time,h,mean_energy,mean_velocity
104,10,0.59169001546485,0.87066115359627
105,10,0.59031183404168,0.86612611004775
106,10,0.59238317661739,0.86664366198938
107,10,0.59425774657282,0.86915682175106
108,10,0.58617590184203,0.86327377538432
109,10,0.59102968284846,0.86633162587149
110,10,0.59072714039922,0.86338971403335
111,10,0.59021730578962,0.85805148202693
112,10,0.59458165557538,0.86137344273674
113,10,0.58841253319845,0.86122679729675
114,10,0.589330908827,0.86776337672558
115,10,0.5941964991692,0.87220801592145
116,10,0.5927284514478,0.86736867137196
117,10,0.5915972245126,0.86050942948492
118,10,0.59281488203025,0.8597164027709
119,10,0.5990533240851,0.86744055711808
120,10,0.59688128861358,0.8666239017301
121,10,0.59143950880108,0.85999966141753
122,10,0.59536015003653,0.85791568836143
123,10,0.59935166975838,0.86150457927017
124,10,0.59901948097075,0.86497639414314
125,10,0.60129138854333,0.86767405089915
126,10,0.59963006056615,0.86615848574766
127,10,0.59681938160176,0.86121261200794
128,10,0.59454337288038,0.86020693229525
129,10,0.6008397883275,0.86563909180844
130,10,0.59633405025152,0.86034205196971
131,10,0.59566409554034,0.85695703295368
132,10,0.60096241946778,0.86032462606706
133,10,0.59904919825089,0.86111692719131
134,10,0.60101714609851,0.86436833168946
135,10,0.6041906177085,0.86723552260363
136,10,0.60360471528008,0.86610928430233
137,10,0.60298705786108,0.86369882872206
138,10,0.60320044061381,0.86343633409765
139,10,0.60194126726583,0.86353375336775
140,10,0.60218663312012,0.86460378095331
141,10,0.6021301766517,0.86489523020676
142,10,0.60037199923637,0.86331648417369
143,10,0.60303597296469,0.8628892040325
144,10,0.6014419030107,0.86214080942665
145,10,0.59976859879006,0.8615781678802
146,10,0.60148724406167,0.8659210466971
147,10,0.60056456466465,0.86601748800508
148,10,0.59881775184149,0.86356350431666
149,10,0.60049401356386,0.86438613830599
150,10,0.5991515206141,0.86495503501341
151,10,0.60002833619688,0.86588697635009
152,10,0.60000027971442,0.8655537461407
153,10,0.59559366040949,0.86343627769597
154,10,0.60104865117841,0.86912485424045
155,10,0.60053125484001,0.86865135507685
156,10,0.59882300534747,0.86785232676053
157,10,0.60077938749181,0.87126827079497
158,10,0.60206752695853,0.87568191606693
159,10,0.60114945675443,0.87331516967504
160,10,0.59972668253314,0.86958397977515
161,10,0.59891435830794,0.86796884686346
162,10,0.60192910580045,0.868960448413
163,10,0.60126547379243,0.87113181079242
164,10,0.60238257386999,0.87515781863377
165,10,0.6027445746102,0.87547058895082
166,10,0.59570249882729,0.86647284401028
167,10,0.59647750462707,0.86449693275847
168,10,0.60142210239889,0.87089729702589
169,10,0.60032453961417,0.87375877055096
170,10,0.59929806292319,0.87296254056055
171,10,0.60109876597727,0.87082258820029
172,10,0.60067044868219,0.86836492117225
173,10,0.59647187139575,0.8658547622279
174,10,0.60021677341785,0.8699765001673
175,10,0.59822782485604,0.87262651038205
176,10,0.59646793349837,0.87054357066142
177,10,0.59997426447934,0.87070426510759
178,10,0.59745480853866,0.86870027544778
179,10,0.59746161365975,0.86789399361189
180,10,0.60330435116246,0.87308163366083
181,10,0.60343121734315,0.87300101575073
182,10,0.60173812970004,0.87068019939951
183,10,0.60428144747813,0.8702455067527
184,10,0.60216867109543,0.86773796206038
185,10,0.60113955019907,0.8696066991022
186,10,0.60653951810356,0.87753743975806
187,10,0.59976876058033,0.87295988726982
188,10,0.60274012333519,0.87580727319122
189,10,0.60560699204777,0.87611713606398
190,10,0.60308783322312,0.87257992898412
191,10,0.60344193577715,0.87479501311428
192,10,0.60168098062414,0.87470196062936
193,10,0.60501365107361,0.87833377267168
194,10,0.60341005680247,0.87646566866525
195,10,0.60315542252704,0.87356733649704
196,10,0.6049123926451,0.87324607088543
197,10,0.5993202341628,0.87085369298003
198,10,0.60496644127326,0.87842212950651
199,10,0.60404794270856,0.87656368204435
200,10,0.60741207041334,0.87507700821364
201,10,0.60843706371698,0.87563282488894
202,10,0.60648837018231,0.87492152468898
203,10,0.60793791985798,0.87730335705954
204,10,0.60309345478919,0.87391802955767
205,10,0.60375741446764,0.87584281063956
206,10,0.61043993797474,0.88332901118666
207,10,0.60946197085097,0.88086568240067
208,10,0.6057393333852,0.87543472447827
209,10,0.6075694777933,0.87563420327659
210,10,0.60830260442894,0.87716663914042
211,10,0.60731677385598,0.87739950823041
212,10,0.60719340797559,0.87772587188511
213,10,0.60712271832469,0.87941964372588
214,10,0.60764585177071,0.88037904112882
215,10,0.60372855243877,0.87642707097013
216,10,0.60990520488215,0.88083744754936
217,10,0.60840242193789,0.88154331517386
218,10,0.60982332896623,0.88421598630573
219,10,0.61274719618328,0.88508106199518
220,10,0.60235894468466,0.87403924001009
221,10,0.61014881000651,0.87671734513282
222,10,0.61497671989521,0.87972973242366
223,10,0.61108521044241,0.87809517718664
224,10,0.61328482523551,0.87926089297463
225,10,0.61338904318819,0.87639403623625
226,10,0.60810036562264,0.8731096566053
227,10,0.62014043507904,0.88228916636662
228,10,0.61646668246118,0.87969702591898
229,10,0.61638869137521,0.87865193376935
230,10,0.61504817331812,0.87738258693555
231,10,0.61492371946916,0.88104517064781
232,10,0.61881143993992,0.88739841341285
233,10,0.62024895250329,0.89028621608756
234,10,0.6188229505954,0.88671554460531
235,10,0.61827830078541,0.88056187053893
236,10,0.62056655114944,0.88187243143512
237,10,0.61840939882814,0.88027453003354
238,10,0.61723852609084,0.87717733412248
239,10,0.6254971079896,0.88345019345617
240,10,0.62222480847098,0.88109557206411
241,10,0.61711372563726,0.8772070136706
242,10,0.62441974051046,0.88273678310933
243,10,0.62155383635887,0.88259186522659
244,10,0.62305628116333,0.88253539937022
245,10,0.61921362183837,0.87972064087967
246,10,0.61904574827856,0.87860448964847
247,10,0.6245062062413,0.88163693052641
248,10,0.61996358037508,0.87951083504544
249,10,0.62139951690416,0.88212253838122
250,10,0.61949516852255,0.8792883624291
251,10,0.62280874023817,0.88079453409681
252,10,0.62110855817941,0.8807928342282
253,10,0.62210487339125,0.88313878173093
254,10,0.6245927665964,0.88499408328771
255,10,0.62010178774961,0.87950813988129
256,10,0.6228837729738,0.87733445752599
257,10,0.62292618222009,0.87806365742797
258,10,0.61983046264227,0.8772225261838
259,10,0.62179971068524,0.88010416425578
260,10,0.62094670654457,0.88000231496894
261,10,0.61778508133865,0.87589518947451
262,10,0.62076440561768,0.87895428569625
263,10,0.62168984090077,0.88304502394591
264,10,0.62133519799014,0.88248182404468
265,10,0.62265767031472,0.88524646660327
266,10,0.62628958913691,0.8888162331876
267,10,0.62454472049664,0.8835426529655
268,10,0.62640124050898,0.8823231808206
269,10,0.62697273525911,0.88371393995749
270,10,0.62439711462318,0.88078187779929
271,10,0.62566857670052,0.87982687371882
272,10,0.6267624709075,0.8803653754823
273,10,0.62349137652621,0.87853219205486
274,10,0.62158657448845,0.87725366163111
275,10,0.62592847108301,0.87844624675344
276,10,0.6219487854842,0.87348621588665
277,10,0.62655470482289,0.87473098948145
278,10,0.6285937284493,0.87547711777823
279,10,0.62240391804805,0.87233380073938
280,10,0.62552491724831,0.87850548251961
281,10,0.62796224591816,0.88216548909014
282,10,0.62360022043002,0.87859666044436
283,10,0.62801289383564,0.88024788113343
284,10,0.6274966005731,0.88065598676623
285,10,0.62611338350807,0.88165806718204
286,10,0.63081430562366,0.88737321055693
287,10,0.62745264681526,0.88461523226134
288,10,0.62995570499613,0.88367984055635
289,10,0.6327787431678,0.88678902614887
290,10,0.62756282775347,0.88176516178232
291,10,0.63033088208624,0.88546238406135
292,10,0.63504499564471,0.89011179058788
293,10,0.62803093139796,0.88560834130684
294,10,0.63216346886307,0.89022688820765
295,10,0.63927846546453,0.89530057018801
296,10,0.6352302811414,0.89426039117925
297,10,0.63848160723039,0.89618155062728
298,10,0.63942282282811,0.89656764646486
299,10,0.63611157637953,0.89196691684116
300,10,0.63766403323187,0.89271640129116
301,10,0.64134992695041,0.89773808073336
302,10,0.63995075308155,0.89646674938566
303,10,0.64098604816401,0.89553078563936
304,10,0.64184489943616,0.89399341546388
305,10,0.63779287602429,0.89133926000381
306,10,0.640299458611,0.89446366271536
307,10,0.64236450699085,0.89616100840957
308,10,0.63739655261594,0.89085267064323
309,10,0.63862399054662,0.89300750445355
310,10,0.64389554862454,0.89917845376086
311,10,0.64332807035502,0.89951731299465
312,10,0.64308020381512,0.89801895432625
313,10,0.64391009658049,0.89835146097281
314,10,0.64135262797872,0.89581968430756
315,10,0.63966406120038,0.89494605010848
316,10,0.63920107376062,0.89531336807594
317,10,0.64303695235335,0.89932075449503
318,10,0.64378993121872,0.90167528785378
319,10,0.63987822755503,0.90057562359695
320,10,0.64364374569245,0.90175422453216
321,10,0.64623164061485,0.90100804241098
322,10,0.64546011680325,0.89949206014781
323,10,0.64639680866973,0.90056539079395
324,10,0.6470153657601,0.90084000875258
325,10,0.64531012778438,0.90308559435664
326,10,0.64574240832901,0.90629101430231
327,10,0.64798342964581,0.90699657754912
328,10,0.64722037194694,0.9031755053405
329,10,0.64757387263015,0.90255543369758
330,10,0.64859150361914,0.90430566784812
331,10,0.64609527630259,0.90427048065886
332,10,0.65196036572459,0.90997241525539
333,10,0.65504835332249,0.91395112846977
334,10,0.65182742911917,0.91248703289219
335,10,0.65172178149317,0.91171077610595
336,10,0.65441733263441,0.90987043009275
337,10,0.64753699922682,0.90736066554902
338,10,0.6528951468053,0.91459981140407
339,10,0.65560272178649,0.91631353354904
340,10,0.64511849445965,0.90575887210505
341,10,0.64832832604447,0.90200073710918
342,10,0.65145390610294,0.90076006503474
343,10,0.65021357379908,0.90243174494324
344,10,0.65279606533778,0.90600712824434
345,10,0.64813595578899,0.90189935730475
346,10,0.64893242621448,0.90018824864571
347,10,0.64713510210397,0.89891700740123
348,10,0.6485639707084,0.90083754374126
349,10,0.65025049354754,0.90086953775673
350,10,0.64538435563645,0.89746368183544
351,10,0.64903785539644,0.89884429908606
352,10,0.64925580490384,0.89905805281343
353,10,0.64636553347581,0.89682527049692
354,10,0.65102918219844,0.89998044145749
355,10,0.6471017069656,0.89707978528345
356,10,0.64946218223347,0.89761804369878
357,10,0.64970736862027,0.89829539168746
358,10,0.64607513816934,0.895095996234
359,10,0.64668890102932,0.89564165659275
360,10,0.6442988126318,0.89956558105556
361,10,0.64858589425334,0.90627665438147
362,10,0.64538266134599,0.90095031774747
363,10,0.64694738018794,0.89668522409096
364,10,0.64645361494848,0.89727496040153
365,10,0.64451210154519,0.90080433362584
366,10,0.64824832607913,0.90699008732071
367,10,0.64691684256743,0.90507136985848
368,10,0.64224149407019,0.89944937587699
369,10,0.65021529521899,0.90213551406962
370,10,0.64808053961341,0.90100550463133
371,10,0.64753086229817,0.90291545209673
372,10,0.64970384883406,0.90577846899228
373,10,0.64653746386412,0.90124067877074
374,10,0.64677557672142,0.89717243935827
375,10,0.64605357354749,0.89473788157684
376,10,0.64992290848207,0.89839069850711
377,10,0.64840233805657,0.9004906542897
378,10,0.65142059465236,0.89999223256498
379,10,0.64993211325444,0.89661188190471
380,10,0.64598933817273,0.89571721087141
381,10,0.65141558065894,0.9001917891617
382,10,0.65608142754805,0.90520663228949
383,10,0.65266085306076,0.90365888739001
384,10,0.65419756816671,0.90486543292693
385,10,0.65519046547188,0.9080237555022
386,10,0.65493558871849,0.90829835162817
387,10,0.65431533850208,0.90548226812106
388,10,0.66042712251713,0.90765314538275
389,10,0.66386442505586,0.90949936487658
390,10,0.66023989177799,0.90743808088654
391,10,0.65781482787693,0.90894746010652
392,10,0.66209322869392,0.91266929329434
393,10,0.65880642311479,0.90912504197492
394,10,0.65992632621884,0.90611734966476
395,10,0.66174767745416,0.9075724902437
396,10,0.65829502500082,0.90944758166021
397,10,0.6589857387728,0.91450271774966
398,10,0.66540706965089,0.91810341615003
399,10,0.65799451006959,0.91145234794524
400,10,0.65753898014177,0.90877099921043
401,10,0.66578029088375,0.91137134757802
402,10,0.66037784289769,0.90962193355683
403,10,0.65569879193123,0.91009113728578
404,10,0.66626817527234,0.91640415579292
405,10,0.66339411538909,0.91514665693077
406,10,0.65625552314588,0.91070441067323
407,10,0.66697156540995,0.91851001936516
408,10,0.66563438096189,0.9174265545471
409,10,0.65609071778636,0.91192105963359
410,10,0.66561029371618,0.91599213598193
411,10,0.66589811014012,0.9161998689028
412,10,0.65842643124495,0.91101903585833
413,10,0.6694788179556,0.91415561005592
414,10,0.66825513301865,0.91316938012015
415,10,0.66213182749471,0.91276893191475
416,10,0.66924790836196,0.91605325062598
417,10,0.66820027826647,0.91544718971729
418,10,0.66855999045574,0.92045193613831
419,10,0.66572896660177,0.92134284345853
420,10,0.66703128334351,0.92498880594389
421,10,0.66714053318668,0.92461266135381
422,10,0.66506910874792,0.91932584203402
423,10,0.6672407346014,0.9159141696315
424,10,0.66762664808845,0.91337280115056
425,10,0.67139430397309,0.91738018038408
426,10,0.66902173970519,0.91605003528077
427,10,0.66854613052734,0.9154170891226
428,10,0.66902516516887,0.91654977170486
429,10,0.66915501961474,0.91650890285516
430,10,0.67215885066556,0.91721441413944
431,10,0.67351350607403,0.91680367153378
432,10,0.6712164705629,0.91422496997822
433,10,0.66897604443824,0.9140641230597
434,10,0.67391284096808,0.91855496132058
435,10,0.67114973943786,0.91636522348845
436,10,0.67221433798337,0.9162774891703
437,10,0.67568088656463,0.91873866819596
438,10,0.66928217958533,0.91469672600752
439,10,0.66639014294085,0.91326165714785
440,10,0.67474302900493,0.91892092769733
441,10,0.66968546979018,0.9139622118461
442,10,0.67466605121926,0.9176479111793
443,10,0.68018982947007,0.92399484362444
444,10,0.67486508776672,0.919095817594
445,10,0.67343951467271,0.91681795483421
446,10,0.67792785494099,0.92233748315407
447,10,0.67197215721414,0.91798280915848
448,10,0.67306051154075,0.91774850133565
449,10,0.67700693749583,0.92114831854396
450,10,0.66842552206244,0.91872979276438
451,10,0.6694374534435,0.92030971667026
452,10,0.67365576732115,0.92326796438396
453,10,0.6665083247721,0.91542576382581
454,10,0.6706588303366,0.91568592579306
455,10,0.67056931272239,0.91374470598144
456,10,0.66738500641171,0.91226005936586
457,10,0.66915431035339,0.91568465312006
458,10,0.66937927045378,0.91720460942968
459,10,0.67057505537071,0.91498811929739
460,10,0.66928528560572,0.91081877247727
461,10,0.66657890263242,0.91183428687094
462,10,0.66837858314045,0.91726247876872
463,10,0.66881125585645,0.91858849434888
464,10,0.66299484774935,0.91342317640043
465,10,0.66795398672882,0.91572989429626
466,10,0.67094702018656,0.91668707874621
467,10,0.66592733196075,0.91343885428736
468,10,0.6679550837158,0.9152503944471
469,10,0.67247344346647,0.91916135529831
470,10,0.66741575100056,0.91417883128668
471,10,0.66810972767108,0.91314219753683
472,10,0.67271017051249,0.91513451361694
473,10,0.66722807297324,0.91315583206697
474,10,0.66834427612277,0.91582173398469
475,10,0.66909274595774,0.917429518893
476,10,0.67011213936746,0.91869585125331
477,10,0.67241415176216,0.9199497375391
478,10,0.67187569242209,0.91839026256649
479,10,0.67125299071669,0.91645817408099
480,10,0.67239145884367,0.91733936146492
481,10,0.67306817122276,0.91991198672557
482,10,0.67622983414368,0.92357471518323
483,10,0.67516571314295,0.92415797299756
484,10,0.67631735318252,0.92418020429653
485,10,0.67366363306668,0.92115552284477
486,10,0.67032259570166,0.91834683354479
487,10,0.67026237220574,0.92108856263593
488,10,0.67600200428028,0.92525963122155
489,10,0.67218242492354,0.92020133719296
490,10,0.67304635736443,0.91877208766525
491,10,0.67045348374649,0.91864342847346
492,10,0.66704594944354,0.91923077289518
493,10,0.66938129214443,0.92084344622931
494,10,0.66820568333334,0.91528815543638
495,10,0.67081139962991,0.91648569626179
496,10,0.67430893595075,0.91858870924976
497,10,0.67315826844701,0.91906427585281
498,10,0.6729110118436,0.91884218046423
499,10,0.67412127078298,0.92058564278465
500,10,0.6738516114815,0.92097686474859
501,10,0.6698527238797,0.9196495154427
502,10,0.67720827827721,0.92638002959555
503,10,0.67342837975283,0.92359499376569
504,10,0.67157916353828,0.92301022961342
505,10,0.67476819734983,0.92367092308518
506,10,0.67586307978952,0.92499698351199
507,10,0.6771334902064,0.92709599048601
508,10,0.67576045602864,0.9256323868817
509,10,0.67467039194512,0.92475978984325
510,10,0.67934389972069,0.92864551994524
511,10,0.67273316687485,0.92264981946672
512,10,0.67206211684839,0.92203132728133
513,10,0.67832638228056,0.92797232057928
514,10,0.67563666595043,0.92479510682699
515,10,0.67719129023783,0.92441252657313
516,10,0.67471488159098,0.91983014878098
517,10,0.6768573749678,0.91912223504841
518,10,0.67320307840212,0.91848539722599
519,10,0.67564727320743,0.92185033850503
520,10,0.67564836312481,0.92194431748152
521,10,0.67421705031562,0.91995013240532
522,10,0.6784454168042,0.92324067808251
523,10,0.6745247415762,0.92222200553725
524,10,0.67798775699536,0.92637933386417
525,10,0.68463362950957,0.93000433218598
526,10,0.6802596058169,0.92667956450489
527,10,0.68385038288219,0.92686879503014
528,10,0.68344377860573,0.92446087449376
529,10,0.6753571986557,0.92060438284865
530,10,0.68511416921388,0.93066114170589
531,10,0.68168835086958,0.92903717130725
532,10,0.67231103660739,0.92023411243894
533,10,0.68445889007223,0.92625855448821
534,10,0.6825629060208,0.92608222627459
535,10,0.67790067438739,0.92406241572181
536,10,0.6881652378636,0.9328392227205
537,10,0.68885240924596,0.93283362046337
538,10,0.68767515917554,0.93200880197421
539,10,0.68903218573283,0.93142226011453
540,10,0.68914194629338,0.92930486448101
541,10,0.68297413519064,0.92587668917642
542,10,0.68800418166511,0.9310832011751
543,10,0.68708522539808,0.9300938820942
544,10,0.68094979855675,0.92339699272899
545,10,0.68915149137517,0.9293949904628
546,10,0.68799781393469,0.92728545727644
547,10,0.68467457368278,0.92764198823047
548,10,0.6866982362078,0.93156051816151
549,10,0.68356446289187,0.92962227136817
550,10,0.68360595641309,0.92884861759361
551,10,0.68227124288797,0.92403160850082
552,10,0.68387552802772,0.92119437031978
553,10,0.684696059002,0.92397475703845
554,10,0.68421037985267,0.92525335832092
555,10,0.68550112211107,0.92605370423416
556,10,0.68621528637299,0.92502065284378
557,10,0.68505690688655,0.92249639873117
558,10,0.68727769160504,0.92419072259886
559,10,0.68828162068954,0.92506523740415
560,10,0.68557378236815,0.92427737901796
561,10,0.68802406020275,0.9266575033471
562,10,0.68942688016156,0.92773187003703
563,10,0.68491553098291,0.92261484387631
564,10,0.68646921178758,0.92484947031008
565,10,0.69026572147405,0.92675409832198
566,10,0.68834610736836,0.92336922954872
567,10,0.69132534335873,0.92405641599758
568,10,0.69391298631595,0.92505698808847
569,10,0.69046544299511,0.92371117242068
570,10,0.69103255585713,0.92803262458851
571,10,0.69872038200705,0.93697394553836
572,10,0.69712945456184,0.93315206583432
573,10,0.69486951469812,0.92998605047849
574,10,0.70113194751119,0.93285494969426
575,10,0.69917521890958,0.932267824751
576,10,0.69900413182049,0.93375688826069
577,10,0.69995166668576,0.93500273784019
578,10,0.69985982618516,0.93228461849298
579,10,0.70000932222207,0.93109860928541
580,10,0.70151272204463,0.92923767095001
581,10,0.70410310499576,0.93015547423176
582,10,0.69895613311294,0.92759542637224
583,10,0.70043221730795,0.93246241451179
584,10,0.69664539966039,0.93040348080559
585,10,0.69847618568568,0.93207245375576
586,10,0.70181320735617,0.93351112350521
587,10,0.7000069578515,0.93083859273081
588,10,0.70081081547699,0.92899528715312
589,10,0.70047706157673,0.92908189909527
590,10,0.69793756122109,0.92920158285401
591,10,0.7007554416817,0.9316247965918
592,10,0.69716126953235,0.92804665249524
593,10,0.69872408511886,0.92951239547978
594,10,0.6992061779786,0.92827489939025
595,10,0.70062018367712,0.93091124905883
596,10,0.70459306395353,0.93709366398491
597,10,0.70256870391624,0.93669103734954
598,10,0.70243058458077,0.93310260733647
599,10,0.70197832690038,0.9308255737345
600,10,0.7016801221155,0.93090924225272
601,10,0.70454062344937,0.93319959721453
602,10,0.70383768531704,0.93355296663008
603,10,0.70321591601372,0.93360621928844
604,10,0.70559466826211,0.93670145597537
605,10,0.70731794394625,0.93919303605413
606,10,0.70418431852559,0.93474359892559
607,10,0.70583109817604,0.93184040925029
608,10,0.70631725148799,0.93041251475823
609,10,0.70599814031772,0.93213129559155
610,10,0.70393002778608,0.93403855744501
611,10,0.70591348911034,0.9363260456972
612,10,0.70432029826327,0.93528329495323
613,10,0.70568341169729,0.93579927975084
614,10,0.70304862670358,0.93537642142886
615,10,0.70200670540142,0.93753660515995
616,10,0.70556309618672,0.94241305247831
617,10,0.70476740541348,0.9418991909478
618,10,0.70197265269239,0.9380624059632
619,10,0.70725429866626,0.93998427574104
620,10,0.70312635885986,0.93708832837407
621,10,0.70445084479238,0.93817488044677
622,10,0.70651815046062,0.94119813364625
623,10,0.70799534304859,0.94170735486985
624,10,0.70826318175777,0.94097181665922
625,10,0.70645845367269,0.93837446358447
626,10,0.70703479758615,0.94000500166658
627,10,0.70604850770309,0.94103359548292
628,10,0.7073638962107,0.94235483307517
629,10,0.70787041191122,0.94448974235745
630,10,0.7044121368305,0.94362767903749
631,10,0.70560494764548,0.9414599523681
632,10,0.71076138510811,0.94592072491461
633,10,0.70738785772899,0.94266195192991
634,10,0.70090282839304,0.93493074816698
635,10,0.70987279674923,0.93848976522734
636,10,0.71199028123922,0.94055982430007
637,10,0.70169517872166,0.93441682297867
638,10,0.70881926767375,0.9379800500405
639,10,0.70996967845615,0.93961877237509
640,10,0.69956395458798,0.93531358358264
641,10,0.71237235051161,0.94694259031774
642,10,0.7123173533519,0.94773687018836
643,10,0.70355371296782,0.93911850491845
644,10,0.71291252024023,0.94351341156835
645,10,0.71609423378031,0.94574578349074
646,10,0.71542104824649,0.94357318868998
647,10,0.71521803693158,0.9430986706146
648,10,0.70984702468639,0.94152591097527
649,10,0.71117722183098,0.9446381677516
650,10,0.71336890529917,0.94770466332707
651,10,0.71416063352357,0.94769914328047
652,10,0.71585439441781,0.94612039336288
653,10,0.71683416895356,0.94540494172213
654,10,0.71236425263,0.94636943806168
655,10,0.71342035336996,0.95080286766046
656,10,0.71288296254562,0.95341354642672
657,10,0.71979621942922,0.95408830787969
658,10,0.71868419861951,0.95065435855445
659,10,0.71903057229981,0.95119373887994
660,10,0.72126018739735,0.95126303136628
661,10,0.71986769249948,0.95071964787453
662,10,0.71901434057438,0.94876834775326
663,10,0.7234944930019,0.9507578981644
664,10,0.72017579089404,0.94890982367634
665,10,0.71609315348926,0.94883942363385
666,10,0.71939169018344,0.95365665490819
667,10,0.71831173939162,0.95572457793584
668,10,0.72265820210047,0.9561011310494
669,10,0.72314130425245,0.95235605312611
670,10,0.72092041751216,0.94975123563534
671,10,0.72600785809026,0.95090679166716
672,10,0.72466211541858,0.95064900651498
673,10,0.72253716130552,0.95098975152475
674,10,0.72441588118683,0.95121953572443
675,10,0.72333917846694,0.9498755253152
676,10,0.72191428479397,0.94896682454396
677,10,0.722535990488,0.95123344903061
678,10,0.7229869615481,0.95250084225326
679,10,0.72452905841046,0.95196848407497
680,10,0.72386701148319,0.95044494648407
681,10,0.72307762119519,0.95197653459368
682,10,0.72220463862552,0.95217516566051
683,10,0.72050962994244,0.95144525892037
684,10,0.7159776787834,0.95067444379677
685,10,0.720527286653,0.95160414317114
686,10,0.72142171222435,0.94994312795532
687,10,0.7201978867481,0.94908631495346
688,10,0.72195939988036,0.9514047758171
689,10,0.71847661738033,0.95469030730115
690,10,0.72597728437932,0.96151507033149
691,10,0.71895173562589,0.95550081650316
692,10,0.71914363532032,0.95103030113944
693,10,0.72411896056587,0.95412563780083
694,10,0.72150272049962,0.95443005995688
695,10,0.71841859545636,0.9527115028648
696,10,0.72382433879581,0.95638689928911
697,10,0.72411163831103,0.95675263506491
698,10,0.72548059506605,0.95814943470267
