time,h,mean_energy,mean_velocity
54,10,0.55116822187471,0.84647626894548
55,10,0.54395047684589,0.83503016818574
56,10,0.54522968760562,0.83605788799451
57,10,0.54904253148995,0.84315921755754
58,10,0.55019137199632,0.84078278297983
59,10,0.54853362805477,0.8400225465722
60,10,0.55558039526891,0.84396602192913
61,10,0.54870544924639,0.83903657294585
62,10,0.5578131570496,0.85089244410105
63,10,0.56016277252224,0.85389934247547
64,10,0.55130009452174,0.84874845653666
65,10,0.55703694605715,0.85558759075988
66,10,0.5595064765978,0.85438675052123
67,10,0.5583885685101,0.8477383503658
68,10,0.56550685848249,0.85457392102192
69,10,0.5643206232709,0.85280044283234
70,10,0.56063570473977,0.85346398419102
71,10,0.56879549687393,0.86101643445346
72,10,0.567043680348,0.85764410294488
73,10,0.56340386888156,0.85394280540821
74,10,0.57150351001964,0.85983363981738
75,10,0.56771159675616,0.8593344902434
76,10,0.56718230779834,0.85678874397807
77,10,0.57455735466984,0.86109344261403
78,10,0.56865590982074,0.85412061738817
79,10,0.56467317894396,0.85592023397257
80,10,0.57392552795696,0.86548979452332
81,10,0.5660228037077,0.86064414265171
82,10,0.56703196924684,0.86130028572011
83,10,0.57221923182429,0.86247587141142
84,10,0.57427285088743,0.86381281756055
85,10,0.56849806672931,0.86085235386992
86,10,0.58581010208132,0.87437895737484
87,10,0.58371912150676,0.8698579111495
88,10,0.57615818164833,0.86222353187697
89,10,0.59097273250407,0.87300847588043
90,10,0.58541412174702,0.86793704412423
91,10,0.58240386394483,0.8664597901729
92,10,0.58911781941947,0.87476436271227
93,10,0.58571214413246,0.87282831683417
94,10,0.58504292671411,0.87065584087468
95,10,0.59252533376981,0.8731336260637
96,10,0.58962414064305,0.87063820684348
97,10,0.59077129519287,0.87227101765834
98,10,0.59381479836926,0.87434243187675
99,10,0.58654770694313,0.8690140314107
100,10,0.59217460491715,0.87411313691992
101,10,0.59492016687503,0.87635007329696
102,10,0.59078764160787,0.8700768104312
103,10,0.59105307275785,0.86912777204938
104,10,0.59755934000716,0.87737063579382
105,10,0.5931601310902,0.87678393803553
106,10,0.59311867930862,0.8776720756838
107,10,0.59612854004169,0.87606160966829
108,10,0.59002610681902,0.86617849142123
109,10,0.5924696643069,0.86677838227588
110,10,0.59747195416769,0.87758118195278
111,10,0.58829018775095,0.87597036494144
112,10,0.59229940646557,0.87458102174128
113,10,0.59674481829985,0.87351423422135
114,10,0.59348027006696,0.86891203533433
115,10,0.6002624916014,0.88004451594946
116,10,0.60226895208308,0.88587919404078
117,10,0.59798075485834,0.88495848690504
118,10,0.59365663365898,0.88463298554346
119,10,0.59994246874802,0.88567261480193
120,10,0.59473110811699,0.86946386199223
121,10,0.59928723506196,0.87274932396201
122,10,0.60880798493095,0.88077196242994
123,10,0.60699579937778,0.88420649074095
124,10,0.60104715950941,0.87733317485229
125,10,0.60168936290525,0.87464443695773
126,10,0.60409338777161,0.87343406041389
127,10,0.60983977312038,0.87870779387178
128,10,0.61097738075436,0.8807051381327
129,10,0.60124392840137,0.87137000319111
130,10,0.60686236902589,0.87946444700333
131,10,0.60428095607247,0.88084638001224
132,10,0.60437993019802,0.87856547635996
133,10,0.60445157146849,0.87732516253898
134,10,0.59990731731772,0.87854231768101
135,10,0.60381877033754,0.88157337417788
136,10,0.60816422341712,0.88415327666149
137,10,0.60204856022433,0.88020293695525
138,10,0.61184525809702,0.88672833756591
139,10,0.61378710780987,0.88497418496245
140,10,0.61724803770834,0.88357498285996
141,10,0.61533708261357,0.88162578878234
142,10,0.61246690944529,0.88675465259268
143,10,0.61137889200444,0.89462020683422
144,10,0.6180826872269,0.89536080207858
145,10,0.61768533303934,0.88797923271215
146,10,0.61500963329564,0.87928365445159
147,10,0.61939345561512,0.88724094983555
148,10,0.61406245489459,0.89425997617942
149,10,0.60976581765482,0.89449020490682
150,10,0.61579791978129,0.89190241326518
151,10,0.61398300556369,0.88518902552927
152,10,0.62180543165,0.88865574604139
153,10,0.61885736076431,0.88706984381906
154,10,0.6108852038844,0.88265270198142
155,10,0.61414504840932,0.88409058774544
156,10,0.6124799994115,0.88128551904071
157,10,0.60961327474219,0.88133299134232
158,10,0.61859236825698,0.88626480558421
159,10,0.61273221465013,0.87894944612121
160,10,0.61273732358624,0.88495956821987
161,10,0.62128762118236,0.89128228062225
162,10,0.61047670462466,0.88317427170622
163,10,0.61057393282705,0.88250011801655
164,10,0.61776449570802,0.8880676485576
165,10,0.60498193979263,0.87632949298862
166,10,0.61800140363564,0.88340721758736
167,10,0.62222923247251,0.88571177695971
168,10,0.61740863180819,0.87858347901631
169,10,0.6266341151559,0.88254449247121
170,10,0.62304549945907,0.8783267632306
171,10,0.62190882899573,0.87338911283859
172,10,0.62366179834011,0.87664846236091
173,10,0.6242828818005,0.87815384274994
174,10,0.6272192272109,0.88273278810006
175,10,0.63215278211808,0.88775325457003
176,10,0.62570209870047,0.88073976334709
177,10,0.62698117783943,0.8821129652882
178,10,0.61923300570809,0.87906511066769
179,10,0.62549881046551,0.88522522861461
180,10,0.62333335492189,0.88620648844627
181,10,0.62893166583117,0.89115523925224
182,10,0.62973164129698,0.89580496403219
183,10,0.63703327479482,0.9015508990153
184,10,0.6375701057678,0.90217037875063
185,10,0.63808390250752,0.89786665413998
186,10,0.63840780625864,0.89683177403537
187,10,0.63956315153713,0.9008543139644
188,10,0.64732905146165,0.9043515569669
189,10,0.64573008381518,0.89528400207507
190,10,0.64540883348977,0.89346850989761
191,10,0.6499823944926,0.900920254733
192,10,0.64035106857102,0.90115946846752
193,10,0.64328535299358,0.9034882418036
194,10,0.64382341482856,0.90182985108647
195,10,0.64007183468408,0.8987334544073
196,10,0.64413271161201,0.90020738262183
197,10,0.64459174313665,0.90072119111765
198,10,0.64251886118553,0.9008850785121
199,10,0.64794062108684,0.90315621448054
200,10,0.65013712848473,0.90431940183982
201,10,0.6467127500689,0.90563313463917
202,10,0.6499764893137,0.91113650836233
203,10,0.65267116810681,0.91388377491592
204,10,0.64284871195877,0.90640713375512
205,10,0.64817716901551,0.90956433857181
206,10,0.65662302456873,0.91753189728158
207,10,0.64402812178223,0.90683686857828
208,10,0.65192115198642,0.90989423508647
209,10,0.65421490185252,0.91084700904154
210,10,0.64688302728699,0.90300047825557
211,10,0.65595088770458,0.91215995486256
212,10,0.65569280532537,0.91335355752101
213,10,0.64977101592622,0.91070411192118
214,10,0.66339760320763,0.9232996341839
215,10,0.65882407278581,0.91794487335548
216,10,0.65863014723376,0.91647155288737
217,10,0.66305488506365,0.91864988004525
218,10,0.65920885363922,0.91440035489568
219,10,0.65293404568138,0.9102241136539
220,10,0.66434375217664,0.91621788657997
221,10,0.66714905686935,0.91580248950989
222,10,0.66546112510806,0.91243219180226
223,10,0.67427916777694,0.9192146717275
224,10,0.6724271128824,0.91585464712126
225,10,0.65986853428865,0.91140643488167
226,10,0.6753034014501,0.92892050609878
227,10,0.67277401254067,0.92586915366971
228,10,0.66750601167108,0.91696702751012
229,10,0.67926809139249,0.92220791084505
230,10,0.67844748635482,0.9204972501473
231,10,0.67040480649043,0.91993748525941
232,10,0.68136289529452,0.93242896684362
233,10,0.67865660284594,0.93178927403441
234,10,0.67837131563717,0.92978939794568
235,10,0.68822999846423,0.94114307957932
236,10,0.68372647448476,0.93385563201836
237,10,0.68453644506596,0.9335758536388
238,10,0.69370747114446,0.94247520641798
239,10,0.6877230836437,0.93906437000183
240,10,0.68070151040239,0.93019877929816
241,10,0.69010741973613,0.93822497623001
242,10,0.68574717856028,0.93824059933119
243,10,0.6820774483288,0.93892566109165
244,10,0.68945206869283,0.94754183493926
245,10,0.68234607126451,0.94054365668061
246,10,0.68022296263613,0.93793933741617
247,10,0.69322666383562,0.94709560051719
248,10,0.68908221790076,0.94375447120264
249,10,0.68654275049198,0.93993038552878
250,10,0.69407626868444,0.95008043521335
251,10,0.69438062143431,0.94368075240881
252,10,0.68632404518183,0.93226094543709
253,10,0.70174080247498,0.95055215763412
254,10,0.69938134838154,0.95083659930287
255,10,0.69486429786484,0.94300852382026
256,10,0.70595172304691,0.94970370765998
257,10,0.70095755288064,0.94525952319867
258,10,0.69882818766006,0.94616810867122
259,10,0.72100533077341,0.96493162583145
260,10,0.71017268725989,0.95828162042928
261,10,0.70945282278277,0.95803226677994
262,10,0.71963781026489,0.96750003595629
263,10,0.70927779750111,0.9544476752963
264,10,0.71356055700102,0.95625234478318
265,10,0.72655775324254,0.97091511163006
266,10,0.70951664185148,0.96130697856225
267,10,0.71019606663589,0.96293650588521
268,10,0.72218291656884,0.97337549494594
269,10,0.70515606397051,0.96156950891001
270,10,0.71672857173094,0.97180082893482
271,10,0.71103283052037,0.97029030821557
272,10,0.7018701211603,0.96590046819634
273,10,0.71286128118359,0.96717454022346
274,10,0.71956401542981,0.96720280826232
275,10,0.70979046603403,0.96025105686243
276,10,0.71639293578492,0.96766960414947
277,10,0.72394725334606,0.97372153029484
278,10,0.71444723475533,0.96975250622889
279,10,0.72694386647507,0.9775916092271
280,10,0.72716871272942,0.978712803868
281,10,0.7178052371142,0.97590026056434
282,10,0.72635008940582,0.98233705375622
283,10,0.73459370298899,0.98946668857873
284,10,0.72241615799742,0.97789901864745
285,10,0.73085365206025,0.97514291070158
286,10,0.73575701651398,0.97537587161424
287,10,0.72375690854431,0.97095540471526
288,10,0.73535650458739,0.9796191814827
289,10,0.73632827208092,0.97849296935508
290,10,0.72391122776234,0.9702360262883
291,10,0.7249286187319,0.97319046548791
292,10,0.73232957939741,0.98001438460832
293,10,0.72201668103597,0.97748399929737
294,10,0.72746924705367,0.97549026699753
295,10,0.72769284387277,0.97230274920671
296,10,0.72517092776412,0.9711877516456
297,10,0.73630480115165,0.97762707431674
298,10,0.73613187753826,0.97760454411441
299,10,0.72274090544302,0.9652066139965
300,10,0.73504059125012,0.97303974758891
301,10,0.73773089557917,0.9726251002934
302,10,0.7306978548227,0.96717335772839
303,10,0.73999985531057,0.97395185478869
304,10,0.74131263971985,0.97536028597527
305,10,0.73402066563806,0.97524280061207
306,10,0.74239798316296,0.98673626157069
307,10,0.74587973693098,0.99017604270353
308,10,0.74796310298267,0.99326986040234
309,10,0.75115797892906,0.99289973407037
310,10,0.74736247993429,0.98305328833846
311,10,0.74486323536293,0.97896236205475
312,10,0.74883631988632,0.98504056246377
313,10,0.75141751462662,0.99118403772221
314,10,0.73542241301598,0.9840206545475
315,10,0.74309640596534,0.98168485360361
316,10,0.75415728853146,0.98658949383859
317,10,0.74366601893374,0.97971587803518
318,10,0.75172781588002,0.98528927851372
319,10,0.75745295785229,0.98765328535957
320,10,0.746265150013,0.98097409779491
321,10,0.75282987569268,0.986876968844
322,10,0.75809269682801,0.99129983242343
323,10,0.74597095857383,0.9877501231096
324,10,0.75844779161937,0.99113609745261
325,10,0.76728336469809,0.99029662723608
326,10,0.7555397413003,0.98117011455358
327,10,0.76647944834095,0.99043871108324
328,10,0.77105697611235,0.99504569899797
329,10,0.7543728281934,0.98267621876193
330,10,0.76949157934699,0.99868971672589
331,10,0.77444612086579,1.0080981722432
332,10,0.77072029616874,1.0032499257213
333,10,0.78043673226158,1.0035889473802
334,10,0.78431191689802,1.0049345263785
335,10,0.77538693965212,1.0033052877749
336,10,0.78554835591785,1.0117622656248
337,10,0.79030327420439,1.0164404701103
338,10,0.77575346755012,1.0060881041143
339,10,0.78820197402431,1.0069393269038
340,10,0.79187577655412,1.0069528308169
341,10,0.77777797341306,0.99894515245295
342,10,0.78709120391871,1.0094509529336
343,10,0.78909421520759,1.0135699202561
344,10,0.7667525157987,0.99683778496214
345,10,0.78682231910524,1.0051119761189
346,10,0.79479186139364,1.0099414905991
347,10,0.78118959508979,1.0006641708765
348,10,0.79739038078939,1.0107387213261
349,10,0.78863739333909,1.0079154865623
350,10,0.78405182991689,1.0060231746788
351,10,0.79798367945498,1.01295348982
352,10,0.80150426940266,1.0151940887697
353,10,0.79067292566335,1.0041523592126
354,10,0.80768583993482,1.0125775632026
355,10,0.81324882693144,1.0175607379498
356,10,0.79204505738079,1.0050483220545
357,10,0.81464630845027,1.0233142762295
358,10,0.80498235630527,1.01581530485
359,10,0.80240332312438,1.0148492880771
360,10,0.81459838352417,1.0172477809372
361,10,0.80076880902252,1.0069007890297
362,10,0.80567707126311,1.0110134571882
363,10,0.82008937827169,1.0220046337503
364,10,0.81914667171451,1.0227223807943
365,10,0.81365285130773,1.0151460328858
366,10,0.8246217293851,1.0230779794969
367,10,0.82352396703739,1.0259056853516
368,10,0.8096460008358,1.0179608645231
369,10,0.83394183097183,1.0322885127962
370,10,0.83024860374884,1.0316770109918
371,10,0.81411790750459,1.0234342074237
372,10,0.83626431708736,1.0295920296244
373,10,0.82533399227141,1.0196031658417
374,10,0.81998488804038,1.0191149673304
375,10,0.83774991101452,1.0324691280103
376,10,0.83280562705418,1.0290152314864
377,10,0.82152086549487,1.0225988212912
378,10,0.83751447464865,1.0294964313087
379,10,0.83998355028119,1.0289698543588
380,10,0.83097975286738,1.0250651116596
381,10,0.85147002542544,1.038182561425
382,10,0.85025555858868,1.0365238500609
383,10,0.84161358346978,1.0290900566854
384,10,0.85518718312518,1.0382618750759
385,10,0.84589191625473,1.0373862218199
386,10,0.84466121068986,1.0387753517442
387,10,0.85608389408069,1.0509647115635
388,10,0.85415841206,1.0488861871445
389,10,0.84517971156702,1.041114088743
390,10,0.84682894745915,1.0393834856438
391,10,0.84994670191634,1.0395920081504
392,10,0.85371767079165,1.0409986304064
393,10,0.86265818836982,1.0446379158182
394,10,0.86347277771788,1.0450791049979
395,10,0.84700328266506,1.0422643926688
396,10,0.86421838893324,1.0549917347946
397,10,0.85970035475801,1.0525453061048
398,10,0.85455008704061,1.0458598177328
399,10,0.86823813871676,1.0514060725888
400,10,0.86210648268368,1.0504415585411
401,10,0.86044929639943,1.0529159394474
402,10,0.87313702336198,1.0604012749924
403,10,0.87923885242192,1.0638118923558
404,10,0.87210473379378,1.0575399875769
405,10,0.87515150409046,1.0556726550777
406,10,0.87695705187186,1.0537711997491
407,10,0.87239816656734,1.0562626491224
408,10,0.88397609372693,1.0667802920624
409,10,0.88341503657584,1.0641248391346
410,10,0.87213165527852,1.0569920546985
411,10,0.88126083104202,1.0581451657599
412,10,0.88211475626836,1.0590990781251
413,10,0.88191497729032,1.0619787723377
414,10,0.89664371506405,1.0714808718137
415,10,0.88951043611802,1.0666739924159
416,10,0.87907075953709,1.061873715733
417,10,0.89522015421396,1.0738789616395
418,10,0.88516782631741,1.0695931885915
419,10,0.88165947569199,1.068412781594
420,10,0.89667305235869,1.0760754987917
421,10,0.89855411135713,1.0729201048997
422,10,0.89970218806741,1.0721320184362
423,10,0.90622795115034,1.072515239522
424,10,0.9061173582112,1.0727827299539
425,10,0.90632474754892,1.076068618101
426,10,0.90342265351914,1.0706853275518
427,10,0.90923348792123,1.075939349189
428,10,0.90583834690993,1.0736268072212
429,10,0.91829375059023,1.0791970563849
430,10,0.9172593284501,1.0827159524372
431,10,0.9155836864853,1.0852504169824
432,10,0.91277372019507,1.08202486892
433,10,0.92110864972536,1.0867344386642
434,10,0.91202424106328,1.0827804914197
435,10,0.92420880907475,1.089163660963
436,10,0.91740743363195,1.0889854824232
437,10,0.91685756768901,1.0918211214684
438,10,0.92958325832276,1.0965228858722
439,10,0.92412241236432,1.0900439296624
440,10,0.91183244080984,1.0813327123235
441,10,0.92292179739923,1.0893969589564
442,10,0.92575594757408,1.0875742559168
443,10,0.92565699027197,1.0894868638684
444,10,0.93673327124015,1.0967595821919
445,10,0.93137508339341,1.091333340991
446,10,0.92781956975134,1.0918266008746
447,10,0.94107556241219,1.0966363677504
448,10,0.94368601607369,1.1008524681064
449,10,0.93681428166109,1.0989062978204
450,10,0.94212962119474,1.1021782037181
451,10,0.93618328994896,1.0958285682601
452,10,0.93405923551352,1.092220029691
453,10,0.94173807641588,1.0971541590603
454,10,0.94105048935459,1.0957615164679
455,10,0.93274019340517,1.0902258384352
456,10,0.94244815257652,1.0996101495592
457,10,0.94551415195508,1.1003596260491
458,10,0.93675919898124,1.0937086374852
459,10,0.95030219652693,1.1019488721292
460,10,0.95047727590349,1.1049727862459
461,10,0.94040418900499,1.0983992829364
462,10,0.94766538395756,1.1011010580546
463,10,0.94595019386841,1.0982308845091
464,10,0.94085746609126,1.0968106305426
465,10,0.95413065748338,1.1071135400546
466,10,0.95600347841373,1.1090453855533
467,10,0.94753964350825,1.1046296207133
468,10,0.95833705830192,1.106450306502
469,10,0.9569311220352,1.1025242295904
470,10,0.94827167178533,1.0996025256034
471,10,0.95875066389626,1.10114002239
472,10,0.95925474123668,1.1025839034343
473,10,0.9508890533942,1.1047086867025
474,10,0.96359979526192,1.1146434864634
475,10,0.96283510385609,1.114660177248
476,10,0.95543744208766,1.1079500969687
477,10,0.97233687231661,1.1158519585548
478,10,0.97011475073928,1.1169576852607
479,10,0.96737815946396,1.1203703879405
480,10,0.98117693744269,1.1243683101205
481,10,0.982815204331,1.1262937446538
482,10,0.97369954774761,1.1243432917527
483,10,0.98367842028157,1.1389770886861
484,10,0.99249555893822,1.1431610801473
485,10,0.98818814574615,1.1335820911314
486,10,1.0025805022541,1.1390631584139
487,10,0.99704447320996,1.136335740144
488,10,0.98808147080708,1.1353926124419
489,10,1.0013747976808,1.1372475256872
490,10,1.0076266387128,1.1371602150616
491,10,0.99621654530128,1.128564678886
492,10,1.0152792825859,1.1406379273626
493,10,1.0104815668145,1.1403044236754
494,10,0.99070522643312,1.1319448441356
495,10,1.0151112179132,1.1485510080055
496,10,1.002977035029,1.1439199655335
497,10,0.99593594460395,1.1406273570756
498,10,1.0208712272818,1.155251048223
499,10,1.0168665673844,1.1543803890313
500,10,1.0163230185279,1.154397890638
501,10,1.0267916361177,1.1576764357954
502,10,1.0258237154664,1.158358860235
503,10,1.0170152166958,1.1550226479533
504,10,1.0265051711541,1.1586947313362
505,10,1.0191802595144,1.1522912471116
506,10,1.008992917524,1.1484408159426
507,10,1.0259236752937,1.1560705373883
508,10,1.0181713769147,1.1499579542254
509,10,1.0067806222046,1.1448532697054
510,10,1.0256510296716,1.1529543258554
511,10,1.0249751406043,1.1504272911993
512,10,1.0164058624615,1.1488244825746
513,10,1.0314349903705,1.1627224415942
514,10,1.0244029722123,1.1593757980524
515,10,1.019253143744,1.1502667711792
516,10,1.024978055785,1.1491411635747
517,10,1.0503626745257,1.1616776895812
518,10,1.0301890984799,1.1534586953493
519,10,1.058981159235,1.1688602061103
520,10,1.0485571678304,1.1616409574003
521,10,1.0428892001035,1.1537562805775
522,10,1.0616177797757,1.1665301232891
523,10,1.0502842655204,1.1641109156618
524,10,1.0516114123307,1.1634840520015
525,10,1.0528322337953,1.1610543462885
526,10,1.0512334846302,1.1592646901212
527,10,1.0436613518177,1.160619185604
528,10,1.0658777753834,1.1737222268634
529,10,1.0587867643488,1.1669987625345
530,10,1.0483176722788,1.1612930612859
531,10,1.069712901235,1.1721164726276
532,10,1.0544595822028,1.1619989684002
533,10,1.0580760397225,1.163211529384
534,10,1.065481783563,1.1655003924011
535,10,1.0607289745507,1.1617126985458
536,10,1.0637179647735,1.1670425159319
537,10,1.0803516283561,1.1795947203081
538,10,1.074227715771,1.1723183686467
539,10,1.066228081324,1.16678900622
540,10,1.0747344387611,1.1676015952035
541,10,1.0743542985095,1.1656665845185
542,10,1.0774054626166,1.1682022351762
543,10,1.0863487602335,1.1704027669665
544,10,1.0771785024488,1.1654341484169
545,10,1.0744679945998,1.1638790889866
546,10,1.0805104003595,1.1676765159149
547,10,1.0878371012878,1.1697818534377
548,10,1.0810939866418,1.1672423141992
549,10,1.0952479375877,1.1748584521391
550,10,1.0943730721676,1.1739932802331
551,10,1.0748829346247,1.1647306114143
552,10,1.0947678661636,1.1777660072183
553,10,1.1114447215466,1.191039024958
554,10,1.0934965101388,1.186503003835
555,10,1.1100348384246,1.1949358447959
556,10,1.1066678521213,1.1896840096777
557,10,1.1013614814808,1.1857899673019
558,10,1.1192745060474,1.1935392085245
559,10,1.1058874544212,1.1857497578333
560,10,1.0897056072101,1.1725406822934
561,10,1.1246384195933,1.1907849525698
562,10,1.1186414500306,1.1886926181582
563,10,1.1213188014659,1.1896491505296
564,10,1.1301200710297,1.1963076985794
565,10,1.1160725355376,1.1923174836103
566,10,1.1206765585575,1.1975815668563
567,10,1.1318279819027,1.2051984341575
568,10,1.1264806504074,1.2014250716383
569,10,1.1233961143423,1.1964773259236
570,10,1.1241241017842,1.1986427196826
571,10,1.1249746045561,1.1950530493565
572,10,1.1328439479819,1.1976002400131
573,10,1.1441034369452,1.2064434716755
574,10,1.1508565591519,1.2063674638534
575,10,1.1515134995772,1.2022542816307
576,10,1.1496638134092,1.2009440097392
577,10,1.1448357265842,1.2052450868496
578,10,1.1516547620044,1.2190078613388
579,10,1.1432840530548,1.2135782386777
580,10,1.1335807166586,1.2015109464713
581,10,1.1263439438121,1.1948046484242
582,10,1.1362060919557,1.2010135256541
583,10,1.1398803307286,1.2021636332854
584,10,1.1415022893187,1.2082891377205
585,10,1.1447660613086,1.2077578606006
586,10,1.1415667156435,1.2031349609982
587,10,1.1352649380986,1.2052394392995
588,10,1.1535095412039,1.2194226434418
589,10,1.144026817243,1.2108340088912
590,10,1.1477223520781,1.2071199191836
591,10,1.1568245361035,1.2058810984995
592,10,1.1529555015362,1.2054889170373
593,10,1.1495581908309,1.201928353579
594,10,1.1406469835529,1.2014288398365
595,10,1.1515514635647,1.2110149696495
596,10,1.1529553493829,1.2085261341962
597,10,1.1633554513813,1.2066325038463
598,10,1.1624741388871,1.2035754246787
599,10,1.160249700716,1.2039492540278
600,10,1.1646799007288,1.2075765918479
601,10,1.1622520437603,1.2047939226599
602,10,1.1462338172872,1.2026592532043
603,10,1.1535032297841,1.2117009504844
604,10,1.1634890312818,1.2172261617695
605,10,1.1517233959705,1.2042022025778
606,10,1.166830102032,1.207432046353
607,10,1.1630272348002,1.2027554194386
608,10,1.1590868287534,1.2025000394022
609,10,1.1667303036071,1.2057359775195
610,10,1.1636580211329,1.2043751832831
611,10,1.154098646984,1.199912419661
612,10,1.1491011124548,1.2011877701327
613,10,1.1426719150816,1.2013038092984
614,10,1.148483717846,1.21385975885
615,10,1.1508906814857,1.2178100402564
616,10,1.148119122199,1.2078948823574
617,10,1.142345582511,1.2040611841399
618,10,1.1552763238136,1.2094539973302
619,10,1.1554060741043,1.2083659827204
620,10,1.1450485509355,1.2052680240927
621,10,1.1526359827944,1.2145132248977
622,10,1.158602161915,1.2197262684012
623,10,1.1594633362875,1.2135791112072
624,10,1.1723058834863,1.2126960249296
625,10,1.1696533983792,1.2131496397917
626,10,1.1613888461443,1.2140085035827
627,10,1.1751464550667,1.2240848667009
628,10,1.1734132864714,1.2231992974359
629,10,1.1818862940453,1.228189447668
630,10,1.1885931318816,1.2318229309777
631,10,1.1946498548856,1.2322136325311
632,10,1.186604571367,1.2249970571145
633,10,1.2061145758554,1.2370867437219
634,10,1.1992493811028,1.2351374937609
635,10,1.1971107812362,1.2345900126228
636,10,1.2089453009952,1.2418404663998
637,10,1.2082946838089,1.2371459173883
638,10,1.2012751666401,1.2302769013518
639,10,1.2104665839146,1.2379121048188
640,10,1.2173180794758,1.2413548967303
641,10,1.2041647976971,1.2292019915211
642,10,1.2193730659393,1.2350680504904
643,10,1.2221870842191,1.2361021894076
644,10,1.2149672009802,1.2310142110175
645,10,1.219390471919,1.2355385773396
646,10,1.2179160487196,1.2389553693368
647,10,1.210448522187,1.2362481096931
648,10,1.2083346506955,1.2355703641719
649,10,1.2157236880648,1.2343878421657
650,10,1.2164188032334,1.2324916062356
651,10,1.2181611955489,1.2369080817065
652,10,1.2244865016049,1.240839729757
653,10,1.2212856099838,1.2399798844254
654,10,1.2365091246795,1.251175710757
655,10,1.2399276710873,1.2506802143439
656,10,1.2387517984522,1.2464106912229
657,10,1.2415556223807,1.2460822475106
658,10,1.2522068399615,1.2594428446663
659,10,1.2509047609916,1.2628619535254
660,10,1.2522112071151,1.2658887051625
661,10,1.256550453279,1.2637221693054
662,10,1.2527074127846,1.2573726024732
663,10,1.2702057178156,1.2615203001426
664,10,1.2860276434548,1.2657986032838
665,10,1.2855544433895,1.2642847900766
666,10,1.2894787007549,1.2643417825126
667,10,1.2873339390458,1.2662325985085
668,10,1.27874486156,1.2582324587203
669,10,1.2829590570298,1.2588808055017
670,10,1.2862446283549,1.2606273785338
671,10,1.2812899285443,1.2579510135594
672,10,1.2900960706287,1.2646967485226
673,10,1.29129537167,1.2617982512931
674,10,1.2876492301742,1.2611397625431
675,10,1.2911923760409,1.2614388348567
676,10,1.3049115443221,1.268036334575
677,10,1.2943398696714,1.2617453763916
678,10,1.293688035058,1.2677394132658
679,10,1.3009259206307,1.2787155542263
680,10,1.2871790452735,1.2745390835575
681,10,1.2911907888985,1.2782483855005
682,10,1.2947240534651,1.2780329020061
683,10,1.2772044854995,1.271229793605
684,10,1.2939154996741,1.2762694317687
685,10,1.2991152029215,1.2787431539537
686,10,1.2893131828195,1.272583580017
687,10,1.3001837743209,1.2750316783591
688,10,1.3006807571582,1.2750826063972
689,10,1.2959883264048,1.2732915220412
690,10,1.3109240679925,1.279580500821
691,10,1.3045164717425,1.2767220331859
692,10,1.2981313835324,1.2741566109266
693,10,1.3103535976069,1.2811107775422
694,10,1.2990844463769,1.2759753514703
695,10,1.3063569452388,1.2800542813215
696,10,1.3049942796041,1.2838136496412
697,10,1.3005269989395,1.2832510403981
698,10,1.2932576184507,1.2781739097406
699,10,1.3056052339473,1.2831682589704
700,10,1.3076883254334,1.2851494886391
701,10,1.2981769069484,1.2838096182824
