time,h,mean_energy,mean_velocity
300,6,0.92303304814258,1.0652951728697
301,6,0.91075744608683,1.0592355127994
302,6,0.92126518864292,1.0666080643849
303,6,0.9199495842299,1.0661055393582
304,6,0.91149965449046,1.0585054085242
305,6,0.923193353079,1.0665711956467
306,6,0.93002582085962,1.0705853530922
307,6,0.92101670772223,1.065770622976
308,6,0.93006672471064,1.0739600067759
309,6,0.93287334557584,1.0816272559829
310,6,0.92511633239818,1.0787597531609
311,6,0.9290164846495,1.0738401437171
312,6,0.93583992397752,1.0745594767225
313,6,0.93303198608734,1.076033949171
314,6,0.94157687733333,1.0857348473616
315,6,0.93828739756237,1.0850140220689
316,6,0.92291216480656,1.0696544167194
317,6,0.93796935431893,1.0753936412385
318,6,0.93596799164096,1.0739760155617
319,6,0.92846694253558,1.0711836247965
320,6,0.93479761178228,1.0760602460305
321,6,0.92100063307561,1.0793830250067
322,6,0.93689047821484,1.0900021341052
323,6,0.93439315288702,1.0857813857217
324,6,0.93874814449196,1.0825399059291
325,6,0.94209612809522,1.0857931618917
326,6,0.9429901081027,1.0856197199654
327,6,0.94799594019708,1.0900667562127
328,6,0.94254772461152,1.0867890305404
329,6,0.95205902127204,1.0913942014719
330,6,0.94928097180934,1.0883843534776
331,6,0.9517831963653,1.0894716897081
332,6,0.96268246613049,1.0957032657585
333,6,0.95169994237621,1.0881717075949
334,6,0.95118946221771,1.0894454721881
335,6,0.96204367809262,1.0941455335038
336,6,0.95789961880843,1.090820885956
337,6,0.97016885082373,1.0945590207177
338,6,0.97430738850962,1.0980444255779
339,6,0.9656362776973,1.094016732976
340,6,0.97892603814231,1.1025069740593
341,6,0.975133678711,1.1012060714674
342,6,0.96690878139678,1.096786457862
343,6,0.97209505242579,1.1013490221527
344,6,0.97909811733319,1.1057313818499
345,6,0.9760456273909,1.1030070311972
346,6,0.98034199286803,1.1081913314979
347,6,0.98889507842138,1.1139726657882
348,6,0.97235322849169,1.1040334761799
349,6,0.98673424649119,1.1099884203995
350,6,0.98662142082333,1.1098764337334
351,6,0.97611330034916,1.1041915661636
352,6,1.0016741383545,1.120707026056
353,6,0.99204412072888,1.110244943163
354,6,0.99363569063734,1.1049194034543
355,6,1.0098819846645,1.1107681138757
356,6,1.0028942141132,1.1109790147329
357,6,1.0060184756294,1.1230400478175
358,6,1.0231451407306,1.1388358633437
359,6,1.0136008400107,1.1296723425357
360,6,1.0132353600279,1.1248107954616
361,6,1.0273099329445,1.1293486048233
362,6,1.024087528442,1.1265317716157
363,6,1.0265491686578,1.1270731313821
364,6,1.0306834096138,1.1315080725882
365,6,1.0240913616132,1.1265118515159
366,6,1.0232598547089,1.124106195847
367,6,1.0279172102713,1.1229453725519
368,6,1.0206241565821,1.1207303251891
369,6,1.017218994285,1.1233514979815
370,6,1.0263982098163,1.1351129532796
371,6,1.0160760817855,1.1324842566362
372,6,1.0183256297667,1.1268526908026
373,6,1.0296836643045,1.1305412978924
374,6,1.0234513251457,1.1278839051144
375,6,1.038036383991,1.1316379034786
376,6,1.0430918453729,1.1310641640502
377,6,1.0355923172983,1.1335992915875
378,6,1.0591371916728,1.1493352396755
379,6,1.0491025327342,1.1440079249015
380,6,1.0461510598951,1.1386266075248
381,6,1.0474975280442,1.1398458814033
382,6,1.0539824177973,1.137627695621
383,6,1.0512837545264,1.1367235247148
384,6,1.0655979654896,1.1447589882037
385,6,1.0576657520973,1.1417802273612
386,6,1.0504919172814,1.1454555435803
387,6,1.061272665305,1.1532109685651
388,6,1.0589918806427,1.1483077745359
389,6,1.0513757768527,1.1355384176239
390,6,1.0708901314056,1.1418898087407
391,6,1.050140413938,1.1351164281263
392,6,1.0544730988929,1.1486252358228
393,6,1.0618178872242,1.1561566192142
394,6,1.0622379890848,1.1532630015191
395,6,1.0710364605742,1.1509808517508
396,6,1.0668942431057,1.1516899046133
397,6,1.0702209321236,1.1584964101576
398,6,1.0778693785161,1.1595762621065
399,6,1.0666336323755,1.1524904337779
400,6,1.0732667781067,1.1566529756848
401,6,1.0746333790477,1.1616050223736
402,6,1.0742960038452,1.1608315053966
403,6,1.0886881168035,1.1664181210698
404,6,1.0746229638302,1.1540436018409
405,6,1.1011161090041,1.1670167856185
406,6,1.0902368286447,1.1657558788095
407,6,1.1029660220965,1.1751102226637
408,6,1.1020743573414,1.1746424833612
409,6,1.097956393719,1.1709270945268
410,6,1.0983397182738,1.1660622118696
411,6,1.107496905265,1.1658870941074
412,6,1.1065309733975,1.1598568957122
413,6,1.1097293852574,1.1616926849648
414,6,1.11583742799,1.1664013492651
415,6,1.1067042153804,1.1663957878992
416,6,1.1083219888395,1.1704451397477
417,6,1.1001695517886,1.167113803615
418,6,1.1121492315745,1.1713198267103
419,6,1.1054824424892,1.1718591538183
420,6,1.1024878682467,1.1756502694296
421,6,1.1011046290713,1.1750460949611
422,6,1.1127544697004,1.1736512002432
423,6,1.1100695470544,1.1679396354527
424,6,1.1054659216879,1.1647003254149
425,6,1.1063928434914,1.1673537157156
426,6,1.113011796434,1.1741885030038
427,6,1.1014916592847,1.1664856239892
428,6,1.1101838780515,1.1699820737794
429,6,1.113495515822,1.1702043307131
430,6,1.1099067257458,1.1693490453983
431,6,1.1148062912759,1.172265066247
432,6,1.1104047317156,1.1740825566798
433,6,1.1075905865125,1.1741622512399
434,6,1.1121800485151,1.1783511658314
435,6,1.1163356265919,1.1827514962019
436,6,1.1164347230404,1.1839116023563
437,6,1.1265648801052,1.1853316116831
438,6,1.1181442576991,1.1777532343266
439,6,1.1151797016736,1.1789175831088
440,6,1.1257781234691,1.1883601465833
441,6,1.1084113063697,1.1827125278799
442,6,1.1333279328337,1.1884989461007
443,6,1.1416327723446,1.1903915260732
444,6,1.1410236178198,1.1876216316742
445,6,1.151202711102,1.1896611794597
446,6,1.1515567611808,1.1961478234402
447,6,1.1541049935478,1.2021892561728
448,6,1.1596645033094,1.2070700393952
449,6,1.1501753325368,1.1980930304156
450,6,1.1513260523599,1.1950697389416
451,6,1.1599601391472,1.2026649792676
452,6,1.1596573661198,1.205754901226
453,6,1.1563354881936,1.2059334577542
454,6,1.156184118411,1.2073253120365
455,6,1.1602118746075,1.2011138790955
456,6,1.166420583375,1.2010266916677
457,6,1.1689231828003,1.2022460087157
458,6,1.1600383693165,1.1998052084278
459,6,1.1710234159596,1.2034391040332
460,6,1.1581401980453,1.1885511257072
461,6,1.1721209963522,1.1996909977082
462,6,1.1799653985848,1.2054384837978
463,6,1.175147804605,1.2005687571081
464,6,1.171788794381,1.1974771907853
465,6,1.1759080730531,1.2033573213217
466,6,1.1814687234051,1.2083800054652
467,6,1.1798696670783,1.2107984895074
468,6,1.1957149928637,1.2163147993496
469,6,1.1818501186119,1.21080882028
470,6,1.1854621206814,1.2110493720084
471,6,1.1833517806351,1.2106865883661
472,6,1.1811223894082,1.218044850101
473,6,1.1860484128378,1.2232318653787
474,6,1.1858532152905,1.2181928069906
475,6,1.2032801058379,1.2152874782998
476,6,1.1853976815346,1.2076713212389
477,6,1.2142321473803,1.2228926946502
478,6,1.216702566092,1.2209444762502
479,6,1.2072634144957,1.2099847226869
480,6,1.2235884924665,1.2267844012872
481,6,1.205599085023,1.2191471039013
482,6,1.196824654604,1.2082408352344
483,6,1.2255121405326,1.2162508235914
484,6,1.2137584876992,1.2106931968291
485,6,1.2022839783663,1.2057063621349
486,6,1.2187745134961,1.2140925167481
487,6,1.2041726824941,1.2148844122414
488,6,1.221853977256,1.2259489709576
489,6,1.2136223370635,1.2243175361247
490,6,1.2194998052032,1.2258219072508
491,6,1.2159014836717,1.2249332980676
492,6,1.2291779567171,1.2312308105602
493,6,1.2255134358876,1.2296551738065
494,6,1.2152999406146,1.2277047348829
495,6,1.2347749516469,1.2303896723079
496,6,1.2112776859301,1.2236229863452
497,6,1.2441240723268,1.2419744979012
498,6,1.2437156732079,1.2439284678322
499,6,1.2238255842452,1.2253684740847
500,6,1.2348926231871,1.2303707353322
501,6,1.2501853206473,1.2383056188317
502,6,1.2372448631054,1.232552285409
503,6,1.2509746043035,1.2357716950746
504,6,1.2644443697701,1.2404279836403
505,6,1.2415047802854,1.2381476180138
506,6,1.2584028908126,1.2554839233334
507,6,1.2427541465755,1.2476908247385
508,6,1.2276997458371,1.2307217647697
509,6,1.2638275860086,1.2450356455603
510,6,1.2648139994519,1.2446399070706
511,6,1.2586770541635,1.2346751869132
512,6,1.2600608942671,1.239632943492
513,6,1.2561084909951,1.2382943952864
514,6,1.255642461815,1.239973047599
515,6,1.267038968079,1.24737611648
516,6,1.2696465686322,1.2494717246273
517,6,1.2709680158734,1.2525747160784
518,6,1.2862460750552,1.2589107200945
519,6,1.2761127338228,1.2513931056678
520,6,1.2766922544151,1.2501939044558
521,6,1.2789575904607,1.252085553164
522,6,1.2740218478553,1.2492467777359
523,6,1.2801295905994,1.2545848676109
524,6,1.2851353636165,1.2567375872569
525,6,1.2804427297233,1.2530740003807
526,6,1.2927716460454,1.2579453279227
527,6,1.2981099830088,1.2611062918887
528,6,1.2842742933195,1.2552730916797
529,6,1.2928751514223,1.2609027235807
530,6,1.2918508423217,1.2642174099076
531,6,1.2837771944767,1.261352855974
532,6,1.2882267205924,1.264320151361
533,6,1.301943103557,1.2678855467443
534,6,1.2834224753613,1.2604751024625
535,6,1.3011187755978,1.27414612874
536,6,1.3082820862084,1.2784553331315
537,6,1.290503734663,1.2670596304842
538,6,1.3056016648226,1.2713233487255
539,6,1.3008117524676,1.2712008502147
540,6,1.2995714681322,1.2695920708643
541,6,1.3112532581413,1.2755609589202
542,6,1.3148940904943,1.2768339418882
543,6,1.3086561731061,1.2715021498727
544,6,1.3281426635673,1.2826531504811
545,6,1.3364258208343,1.2852020667671
546,6,1.3374172559206,1.2840450877841
547,6,1.3378350231599,1.2871546821945
548,6,1.3438494570353,1.2911351472623
549,6,1.3447414323353,1.2873685684017
550,6,1.3621505140247,1.2932483692492
551,6,1.3511846744823,1.284281482493
552,6,1.3628105591134,1.2910857240275
553,6,1.3660888177482,1.2912101958827
554,6,1.3493862123947,1.2840084569107
555,6,1.3577626586515,1.2891756118024
556,6,1.363084740954,1.297605567236
557,6,1.3431166472183,1.2883688237702
558,6,1.3663546480727,1.2970271064004
559,6,1.3662182845432,1.2918691863493
560,6,1.3602223975267,1.2963868731286
561,6,1.3775406850026,1.3034751896641
562,6,1.3594973834735,1.2943259649478
563,6,1.3827656868324,1.3101598591803
564,6,1.3777559023387,1.3062365606374
565,6,1.3839785585781,1.3023199699382
566,6,1.3841877443402,1.2965610364787
567,6,1.3946327895163,1.2981799491129
568,6,1.3916479347055,1.2964051168007
569,6,1.4002291543998,1.3047483467478
570,6,1.4044095090919,1.3082978477473
571,6,1.4006721747117,1.3028380272333
572,6,1.4163747550306,1.3079340414408
573,6,1.4262451587725,1.3149782903762
574,6,1.4118946475008,1.3154778490975
575,6,1.4138270031636,1.3163641694114
576,6,1.4232108822777,1.3213685273657
577,6,1.4109567917231,1.3137566104174
578,6,1.4365553484663,1.3282070269847
579,6,1.4410660355626,1.3300862221002
580,6,1.4268293946556,1.3128963975936
581,6,1.4335026705367,1.3172196430422
582,6,1.421658560807,1.3164733611652
583,6,1.4400255203683,1.3248493618884
584,6,1.4339943484581,1.3205310239073
585,6,1.4629078800384,1.329031634429
586,6,1.4434821962996,1.3212752744184
587,6,1.4472281976687,1.3311969213263
588,6,1.4673266593537,1.3451770256482
589,6,1.4718440135543,1.3472861123664
590,6,1.4782545612693,1.3425630504831
591,6,1.4770545103305,1.3352304470046
592,6,1.4940885912506,1.3420774921181
593,6,1.5005729370292,1.3486959845125
594,6,1.4990834383927,1.3493190264564
595,6,1.5030977616227,1.3491251019898
596,6,1.4884671108454,1.3397487220716
597,6,1.5118094646304,1.354299126477
598,6,1.5107188140325,1.3506967921513
599,6,1.5147516776102,1.3502458177553
600,6,1.5106926009622,1.3508314462031
601,6,1.5160138140778,1.354890313447
602,6,1.523019864419,1.3588695189418
603,6,1.5299072177211,1.3564547225939
604,6,1.5344010763198,1.3526250425968
605,6,1.5417713528449,1.3603910486258
606,6,1.5368270197544,1.3608378514108
607,6,1.5401220704205,1.3604268097279
608,6,1.5270356141321,1.3559033045194
609,6,1.5299780650659,1.3537185682826
610,6,1.5379693096921,1.3582287197869
611,6,1.5386367808763,1.3556628881492
612,6,1.5544014318566,1.3585978432403
613,6,1.5683951632814,1.3649881264028
614,6,1.5635630693635,1.3655303497914
615,6,1.5717617886837,1.3697308388902
616,6,1.5711536110275,1.3685222389683
617,6,1.580867834897,1.3815578238616
618,6,1.5807664972518,1.3831151792281
619,6,1.584327103551,1.3876622591311
620,6,1.5764909788759,1.3778857151721
621,6,1.5895620664465,1.3778185242442
622,6,1.5859344506409,1.3760249928168
623,6,1.5983330663484,1.3773456160677
624,6,1.5969445663564,1.3796391638818
625,6,1.6034790982423,1.3847562276212
626,6,1.604426171346,1.3884481394484
627,6,1.6044547542031,1.3939615245583
628,6,1.6078756780987,1.3944079418546
629,6,1.6160185484665,1.3940521103724
630,6,1.6184237614522,1.3961942742841
631,6,1.6024105278232,1.3908601065108
632,6,1.6099982588101,1.3988622004851
633,6,1.6136015063563,1.4045841758704
634,6,1.6316289931898,1.4115515688397
635,6,1.6226553916436,1.4019564682952
636,6,1.6663657345568,1.4165453489285
637,6,1.6641165555734,1.4179288394849
638,6,1.6676431194752,1.4174802989635
639,6,1.6558046967731,1.4199229724565
640,6,1.6592637974388,1.4248310509453
641,6,1.6830177237313,1.4351363816514
642,6,1.6780603134719,1.4360259303657
643,6,1.6655142516355,1.427889781796
644,6,1.6843386323188,1.4332464487818
645,6,1.6745342790609,1.4256539413046
646,6,1.6823247889559,1.4236328379827
647,6,1.6992704407288,1.4269035425286
648,6,1.7045946997409,1.4269230642056
649,6,1.7034767079887,1.4293254515302
650,6,1.6975222037287,1.430855664893
651,6,1.6919774184096,1.4296729162907
652,6,1.7212015759304,1.4363242541102
653,6,1.7197089992754,1.430164286705
654,6,1.7136868569393,1.4293157981784
655,6,1.7222966834629,1.4366388472092
656,6,1.718299414841,1.4361147964537
657,6,1.7291077213899,1.4392227773884
658,6,1.7122026079811,1.4349813320198
659,6,1.7212530177932,1.4406472180193
660,6,1.7221580599296,1.4443821848155
661,6,1.7038355658595,1.4355884926426
662,6,1.7451712007022,1.458454495099
663,6,1.7341129261987,1.4494148504764
664,6,1.720192004242,1.4358944636522
665,6,1.7447574551155,1.4510048664539
666,6,1.7362343387225,1.4448816417639
667,6,1.7503818696258,1.4523430647851
668,6,1.7587770757326,1.4546549496245
669,6,1.7603993392419,1.4481992049911
670,6,1.7738710068745,1.4561586943253
671,6,1.7626816118118,1.4533522409738
672,6,1.7689871038026,1.4532596221875
673,6,1.7789220156808,1.4601817448652
674,6,1.7763103466171,1.4597686360032
675,6,1.792628748032,1.4714330408446
676,6,1.8096949535863,1.4745548793332
677,6,1.8082411882096,1.4736183807067
678,6,1.816683170323,1.4747335522585
679,6,1.8309996186697,1.4805656266045
680,6,1.8279286550323,1.4785249976142
681,6,1.8344767245522,1.4817450057485
682,6,1.8453285574538,1.4861651306547
683,6,1.8444989144387,1.4832205814904
684,6,1.8404547238073,1.4816724203693
685,6,1.8415903875951,1.4827601546209
686,6,1.8546260664992,1.4929320623917
687,6,1.8637596277301,1.4979865224115
688,6,1.8644120106241,1.4899586696722
689,6,1.8608475949238,1.4870569654459
690,6,1.8713485054398,1.4943676516002
691,6,1.8596312222817,1.4881655560502
692,6,1.8676152448217,1.4902334410299
693,6,1.8606195575123,1.4867503026215
694,6,1.8659088356537,1.4874013132375
695,6,1.8702211692894,1.4904671037388
696,6,1.8561796683708,1.4858756301619
697,6,1.8525472479565,1.486972438232
698,6,1.8753731456409,1.4984079421682
699,6,1.8680394498453,1.4981267736899
700,6,1.863597050515,1.4909451760566
701,6,1.875712660203,1.4923818111858
702,6,1.867774137979,1.4901997496264
703,6,1.8740502325878,1.4911064099476
704,6,1.8740391265488,1.4889441554445
705,6,1.886927298829,1.4943213433709
706,6,1.880518889873,1.4895683950366
707,6,1.8725079723178,1.4916232618027
708,6,1.8892821786021,1.498574173796
709,6,1.8899789351127,1.5022672522047
710,6,1.9083899568053,1.5073244302684
711,6,1.9077006628051,1.5077135855825
712,6,1.9073463414667,1.5074681471008
713,6,1.920318493983,1.5150834493511
714,6,1.9359807653998,1.5203047981334
715,6,1.929395420902,1.5150914159732
716,6,1.936500393423,1.518928339996
717,6,1.9375164237722,1.5204052956834
718,6,1.9485933006479,1.5242929466241
719,6,1.949030532221,1.5292013073214
720,6,1.9455114105883,1.5309114429466
721,6,1.9472490994379,1.5267669942549
722,6,1.9562276422601,1.5247583288451
723,6,1.9651767956965,1.5284918455608
724,6,1.9563482025957,1.5295320958135
725,6,1.9686422003808,1.5408242325142
726,6,1.9579586643632,1.5366969615083
727,6,1.9734531786387,1.5399273893885
728,6,1.9654209664377,1.5403377846183
729,6,1.994093850848,1.5539463586893
730,6,1.9825812340829,1.5457233883021
731,6,1.9917640586734,1.5486339325346
732,6,1.9940740917007,1.5546132302685
733,6,2.0030726341273,1.5573951082388
734,6,2.0064647065765,1.5576801504502
735,6,2.027208658744,1.5673377878678
736,6,2.0179534634005,1.5658993812138
737,6,2.0203598003851,1.5661242836091
738,6,2.0196383212875,1.5679507154702
739,6,2.0190258087734,1.5655644339224
740,6,2.0377709550191,1.5680632797226
741,6,2.0399466590052,1.5674222694229
742,6,2.0365017688837,1.5654627563888
743,6,2.0419233707023,1.5751240574662
744,6,2.0308541283412,1.5741121419719
745,6,2.0439264845431,1.5798032967735
746,6,2.0308000391176,1.5711810127378
747,6,2.0508760493858,1.5705006836918
748,6,2.035593873293,1.5625908462461
749,6,2.0650957585086,1.5710246970656
750,6,2.0588973458831,1.5703943741801
751,6,2.0752024472138,1.5784785844548
752,6,2.0808760510828,1.5815028354259
753,6,2.0811710894813,1.5808516842546
754,6,2.0959128625605,1.5900228695083
755,6,2.0972113090097,1.589362972377
756,6,2.1056173900221,1.5967681347616
757,6,2.1009191726052,1.5961800915915
758,6,2.091258759978,1.5905491108889
759,6,2.1011709369421,1.5927329218212
760,6,2.1081719100301,1.5983618012506
761,6,2.1185680664497,1.6042306406837
762,6,2.1260176701705,1.611925047079
763,6,2.125468450045,1.6068703372528
764,6,2.1254626014487,1.6020436268567
765,6,2.1278380507967,1.6044878442376
766,6,2.1288978328045,1.606141951505
767,6,2.1236412144659,1.6089789504255
768,6,2.1356652672718,1.6163353901485
769,6,2.1286985925194,1.6146683896798
770,6,2.1098468142001,1.6001789963681
771,6,2.1116347393286,1.602378516053
772,6,2.1050754739606,1.6012161132313
773,6,2.1078707132742,1.6076810273223
774,6,2.1102620378274,1.6039557862073
775,6,2.1152829466863,1.6041829362303
776,6,2.1262060316293,1.6057450906056
777,6,2.1252176491933,1.602960236607
778,6,2.138152088593,1.6086460991595
779,6,2.1285024896107,1.6102814439378
780,6,2.1252328643566,1.6082270387291
781,6,2.1143358648072,1.6029726578275
782,6,2.1395259623026,1.6156914106942
783,6,2.1184923553395,1.6082165526587
784,6,2.1330807296145,1.6125052953482
785,6,2.16245394088,1.6209782792152
786,6,2.1411799767984,1.6162629838783
787,6,2.1634233403817,1.6241795024769
788,6,2.1591778516692,1.6286196380464
789,6,2.1581545930429,1.6222141174748
790,6,2.1837798036848,1.6242443994458
791,6,2.1674158997132,1.6197738872615
792,6,2.1682792118738,1.6200720098723
793,6,2.1951698670764,1.6305859306163
794,6,2.1906291813639,1.6304446535193
795,6,2.1835647139923,1.6323338017704
796,6,2.2093142804057,1.638997436536
797,6,2.1900991662662,1.6283887228586
798,6,2.2227229238317,1.642253367167
799,6,2.2497680304329,1.6591032250648
800,6,2.2502511656903,1.6585389509253
801,6,2.2741783884547,1.664537532305
802,6,2.26735133415,1.6549130100876
803,6,2.2619184127256,1.6507695012486
804,6,2.2719038186709,1.6552390520029
805,6,2.2673278282649,1.654902384176
806,6,2.2630653289571,1.6558076233041
807,6,2.2702699889351,1.6588516272844
808,6,2.2657792940176,1.6576301893064
809,6,2.2630242697605,1.6496367130252
810,6,2.2625738823734,1.65223633785
811,6,2.2762468350836,1.6605208124352
812,6,2.2724952182724,1.6542896565183
813,6,2.2441845552184,1.6414724086323
814,6,2.2730628126749,1.6572238197978
815,6,2.2546524349359,1.6537466834074
816,6,2.2794389812353,1.6521479125513
817,6,2.2910458051645,1.6495089713338
818,6,2.2840113944057,1.6460239384749
819,6,2.2880557770609,1.6508992056999
820,6,2.3153113315026,1.6686924387901
821,6,2.3261743733182,1.6743308058432
822,6,2.2987646948528,1.6633640381172
823,6,2.3183677670043,1.6710739040052
824,6,2.3346756592245,1.67544432639
825,6,2.3335057676559,1.6724545503132
826,6,2.3636028401248,1.6808514760352
827,6,2.3579830048959,1.6776416541733
828,6,2.3800359705141,1.6860703720539
829,6,2.3833606195407,1.6810072647029
830,6,2.3880886588689,1.6766405829059
831,6,2.3878075729166,1.675071530937
832,6,2.3924790655465,1.6837073287928
833,6,2.4120357366247,1.6962144612671
834,6,2.3819193836244,1.688988168525
835,6,2.3693023487876,1.6859769801599
836,6,2.3834850482816,1.6987290105213
837,6,2.3783141096502,1.7045672348632
838,6,2.3736938733463,1.6942697202161
839,6,2.4132417379974,1.7003697953789
840,6,2.4108994070328,1.7023451858194
841,6,2.4159983209836,1.7102728951249
842,6,2.4252511231412,1.7107920605532
843,6,2.4318252996676,1.7097032972106
844,6,2.4399459472204,1.7093513825908
845,6,2.4600989670755,1.714393238786
846,6,2.4604021524148,1.71367215606
847,6,2.4611987871733,1.7100864096122
848,6,2.4524822224295,1.7067271493085
849,6,2.4663817387683,1.7157067863106
850,6,2.4506706515003,1.7170711161319
851,6,2.4728115446344,1.7369223087633
852,6,2.4723859688389,1.7332861423966
853,6,2.4341496606401,1.7114996691472
854,6,2.4731788418915,1.7175863777008
855,6,2.4699374412277,1.7200395227529
856,6,2.4745463039811,1.7241744583265
857,6,2.463519313942,1.719088945739
858,6,2.4604787448484,1.7139830746848
859,6,2.4621046177346,1.7189518562698
860,6,2.4773461777251,1.7243848862756
861,6,2.4842747307753,1.7276447547676
862,6,2.5115224425259,1.7394875879175
863,6,2.4750612843249,1.7241105579442
864,6,2.479813899061,1.7235687833877
865,6,2.456258425268,1.7233430324503
866,6,2.4699838068663,1.727690273644
867,6,2.4880885303086,1.728428164675
868,6,2.5009352117536,1.7260653913931
869,6,2.5252083326722,1.7336631075883
870,6,2.5133280173804,1.7309903143756
871,6,2.5341495301432,1.7428205997976
872,6,2.5045040426983,1.7304969953966
873,6,2.5338432374189,1.7386582683578
874,6,2.5325125211712,1.7333703056967
875,6,2.5470820924465,1.744705794868
876,6,2.5452655136408,1.7480739952753
877,6,2.5313068833202,1.7427041643572
878,6,2.552376101766,1.7431149713312
879,6,2.5684990921305,1.7571011657394
880,6,2.5389182015452,1.7424635862251
881,6,2.5504107377921,1.7434946383949
882,6,2.5587128022316,1.7500131750852
883,6,2.5529718659458,1.7537442579838
884,6,2.5640259197533,1.7507562680124
885,6,2.5685982464597,1.7459246026498
886,6,2.5853528731288,1.7462675597877
887,6,2.5965623247464,1.754679028898
888,6,2.6099118506005,1.7630742555703
889,6,2.5969742369537,1.7541869140973
890,6,2.6165315438447,1.7600371477488
891,6,2.6238107163808,1.7565400931409
892,6,2.6417839267549,1.7677621381406
893,6,2.6474518910045,1.7741265207514
894,6,2.6800785898943,1.7788029381648
895,6,2.6637003407065,1.7628195835169
896,6,2.6826775877162,1.7623443766408
897,6,2.680792117193,1.7673072335791
898,6,2.6651531295572,1.7652703420376
899,6,2.6748191554064,1.771786417129
900,6,2.6953576087673,1.7719324322959
901,6,2.6779072266211,1.7686303880433
902,6,2.6806214686536,1.7730361933962
903,6,2.6811490162656,1.7706403690756
904,6,2.664839521153,1.7586213252871
905,6,2.7082554160491,1.7803861164649
906,6,2.6889457772183,1.780727049226
907,6,2.6868510263062,1.7792888418064
908,6,2.7097327866601,1.7789105931567
909,6,2.7064067129463,1.7750636924158
910,6,2.6686120283183,1.76735515559
911,6,2.6983922163759,1.7737181323263
912,6,2.6951802081492,1.7683200909048
913,6,2.6986793739658,1.772059539649
914,6,2.6689309264864,1.7656042323941
915,6,2.6974431353418,1.7817684467361
916,6,2.6769378571399,1.7785091807093
917,6,2.6776904465425,1.7805124233294
918,6,2.6740700228888,1.7831795572553
919,6,2.6963533474653,1.7872722555232
920,6,2.7092681373742,1.7881786505339
921,6,2.6890360311255,1.7796727002654
922,6,2.7301346869315,1.7998446723788
923,6,2.7027281766712,1.7860071484344
924,6,2.6886825973346,1.775844508262
925,6,2.723128058311,1.7901245273494
926,6,2.6990082728932,1.7902891911109
927,6,2.7143118574892,1.8000494191872
928,6,2.7148389049895,1.8011979861287
929,6,2.6937198832753,1.7963461917246
930,6,2.7359604150468,1.8066755080096
931,6,2.7177579283018,1.8064871907139
932,6,2.740814116921,1.82097179157
933,6,2.7517834829534,1.8103708265762
934,6,2.7793771278104,1.8161929078685
935,6,2.8012230429307,1.8224522330144
936,6,2.7986183007393,1.8169436106213
937,6,2.7953227269858,1.8211116540241
938,6,2.7984697598818,1.8266091702468
939,6,2.7943439348614,1.8284434463977
940,6,2.7896234598594,1.8325142399887
941,6,2.8002230236478,1.8392186422371
942,6,2.8062309233991,1.8358265675759
943,6,2.8015044827874,1.8192303219317
944,6,2.8278415775492,1.8184042413508
945,6,2.8307662170873,1.8201206629204
946,6,2.8376481779219,1.8225733128978
947,6,2.8325593650348,1.8204968201593
948,6,2.8215898539866,1.8227565043494
949,6,2.8427302868078,1.8398841830395
950,6,2.8278372756028,1.8299003704772
951,6,2.8513148618772,1.8361929039491
952,6,2.8893619167625,1.8488192024927
953,6,2.8872440263837,1.8476286733516
954,6,2.90103623461,1.8505094660247
955,6,2.9003633783662,1.8491125211156
956,6,2.9151608875398,1.853500251704
957,6,2.8892857825982,1.8480326103403
958,6,2.8927849412967,1.8564433553044
959,6,2.9155656883639,1.8652501054885
960,6,2.913780497459,1.8575265828728
961,6,2.9405001625268,1.8647532892714
962,6,2.9673568833618,1.8777823881968
963,6,2.9650084810533,1.8745626113603
964,6,2.9617740459631,1.8771956245413
965,6,2.9641683232445,1.8796098743532
966,6,2.9668414448871,1.8721077905388
967,6,2.967670104725,1.8683656984378
968,6,2.9886278216313,1.8742640500836
969,6,2.9981384081062,1.8781459014838
970,6,2.9719433022488,1.8732143987201
971,6,3.0019167750946,1.8787550524287
972,6,3.0050512244263,1.8788068587467
973,6,2.9926966965398,1.8796522807565
974,6,3.0390815956335,1.905456986852
975,6,3.0525317305615,1.9096418269658
976,6,3.0458509462497,1.8943654137253
977,6,3.0760551713889,1.9024171756764
978,6,3.0642698622569,1.8974346311305
979,6,3.0663996635252,1.9000436603867
980,6,3.0890586166584,1.9186406920393
981,6,3.0957129766646,1.9175512226005
982,6,3.0955810185089,1.9087111659887
983,6,3.0958591908123,1.9076064767419
984,6,3.1219611855616,1.9246630230359
985,6,3.1498840222698,1.9312519553529
986,6,3.1366921515591,1.9261328105261
987,6,3.1446235035041,1.9250079467902
988,6,3.1379133777193,1.9274791109661
989,6,3.1331189057342,1.9290170181496
990,6,3.1477653009889,1.9355459116047
991,6,3.1472468465287,1.9349310393942
992,6,3.1015975806367,1.9216049809079
993,6,3.1151615943213,1.9287295278631
994,6,3.1140661766336,1.9282230464049
995,6,3.1232005153099,1.9321956335578
996,6,3.1226134258625,1.9268665440532
997,6,3.1276947318815,1.9224954942384
998,6,3.1359004622876,1.9265272861056
999,6,3.154368332544,1.9369238467814
1000,6,3.150780940914,1.9421347871332
1001,6,3.1492100500547,1.932408961082
1002,6,3.1555846188875,1.9267392626451
1003,6,3.1514634929786,1.9264889671258
1004,6,3.1369814427831,1.9311991774228
