time,h,mean_energy,mean_velocity
658.5,1,0.59889988901225,0.86624235439281
659,1,0.59942725152254,0.8661476903521
659.5,1,0.59779858711182,0.8652349152951
660,1,0.59874125583638,0.86599147111797
660.5,1,0.59971627034798,0.86750852430306
661,1,0.6008846793291,0.86866212517187
661.5,1,0.60012220314415,0.86790012467951
662,1,0.59838646075773,0.86638904241252
662.5,1,0.59780209824813,0.86588892851691
663,1,0.5983656627629,0.86663198164755
663.5,1,0.59987167557928,0.86816522267251
664,1,0.59847720441656,0.86734860421064
664.5,1,0.59775899091869,0.86728575833901
665,1,0.59981996723055,0.86881560017991
665.5,1,0.60098888262811,0.87021654211124
666,1,0.60065096050196,0.86952204989664
666.5,1,0.59965368929396,0.86831867733003
667,1,0.59901326602766,0.86795929012232
667.5,1,0.59596358535069,0.86605721499208
668,1,0.59499669599926,0.86519361712535
668.5,1,0.59739672520265,0.8662573607523
669,1,0.59685406115619,0.86613048522098
669.5,1,0.59544462790919,0.86564470895215
670,1,0.59737098630795,0.86564617014945
670.5,1,0.59959290671207,0.86683844925876
671,1,0.59984351320194,0.86724253033636
671.5,1,0.59882934530046,0.86704762476687
672,1,0.599650080222,0.86691213856372
672.5,1,0.60221228449288,0.8684315371633
673,1,0.60396933569903,0.8700822197958
673.5,1,0.60384003411604,0.86982909773495
674,1,0.60314562718816,0.86867804967862
674.5,1,0.60200751504807,0.86721989969525
675,1,0.60154468161137,0.86711588002219
675.5,1,0.60161306111529,0.8681056160834
676,1,0.60205965166518,0.86885425164227
676.5,1,0.60172247658015,0.86851173887244
677,1,0.6022937602918,0.86834853243198
677.5,1,0.6027188805811,0.86885975711594
678,1,0.60281275562703,0.86876570923511
678.5,1,0.60282652709992,0.86897591834932
679,1,0.60279213884413,0.86862009718615
679.5,1,0.60144049219283,0.86747501370099
680,1,0.6005847766247,0.86685835389064
680.5,1,0.60114866555031,0.86724416853482
681,1,0.60055888409104,0.86801584026908
681.5,1,0.60264352175177,0.87030115727692
682,1,0.6017119645727,0.86968529860569
682.5,1,0.60074596962991,0.86790726475862
683,1,0.60179558073932,0.86758949807184
683.5,1,0.60440105715528,0.86906540847401
684,1,0.60436570324662,0.86958515972817
684.5,1,0.60491332726723,0.87084762470716
685,1,0.60555804992322,0.87197704011153
685.5,1,0.60596755635553,0.8725884331254
686,1,0.60652886943659,0.87338814507521
686.5,1,0.60700484084238,0.87446947002779
687,1,0.606590503066,0.87380243871233
687.5,1,0.60539138159016,0.87152676895272
688,1,0.60430460518424,0.86952985168254
688.5,1,0.60455205368779,0.86909937541151
689,1,0.60411379164443,0.86930698507876
689.5,1,0.60301281998209,0.86898164156946
690,1,0.60142276665199,0.86791293683363
690.5,1,0.60096675705067,0.86763262499526
691,1,0.60182731450097,0.86888974497575
691.5,1,0.60330218232892,0.87020392727981
692,1,0.60411033136785,0.87081959595114
692.5,1,0.60370555751136,0.87026020889426
693,1,0.6029387518942,0.87027400605872
693.5,1,0.60365334890934,0.87094086748307
694,1,0.60288498644635,0.87066384732847
694.5,1,0.60325562073977,0.87068371218479
695,1,0.60361850973878,0.87058368376221
695.5,1,0.60255890308454,0.8700161932581
696,1,0.60142919178033,0.86922459918157
696.5,1,0.60136639463939,0.87011038637473
697,1,0.60361796050593,0.87183855652147
697.5,1,0.60371194918115,0.87171147366464
698,1,0.60272474633774,0.87083643516601
698.5,1,0.60116325666716,0.86920362416044
699,1,0.60112667193718,0.86867369665411
699.5,1,0.60135027367253,0.86866228178225
700,1,0.60204914804885,0.86872819567939
700.5,1,0.60302289045357,0.86924030488699
701,1,0.6030767539683,0.86919725750733
701.5,1,0.60308842190259,0.86927083566816
702,1,0.60351168751306,0.86986847237388
702.5,1,0.60414775124002,0.87026826812993
703,1,0.60287966446676,0.86950025360831
703.5,1,0.60300981609857,0.86987952538178
704,1,0.6038491811855,0.87087948004035
704.5,1,0.60477725334362,0.87183849771279
705,1,0.60314480824668,0.86994230310557
705.5,1,0.60118976883219,0.86732002120357
706,1,0.59835728642931,0.86487637118801
706.5,1,0.59766351371568,0.8644760256636
707,1,0.5974576745632,0.86561531114614
707.5,1,0.59708321334554,0.86563184226817
708,1,0.59751719386671,0.86536439514985
708.5,1,0.59830943268577,0.86590248731566
709,1,0.59869375329839,0.86633907897068
709.5,1,0.59851834283677,0.86607728782732
710,1,0.59798087211872,0.86545791622548
710.5,1,0.5978253712477,0.86503956785267
711,1,0.59735636537901,0.86478842199649
711.5,1,0.59770015148079,0.86515034052703
712,1,0.59764530890442,0.86479056842214
712.5,1,0.59704088662909,0.86472449619605
713,1,0.59580037750561,0.86480812472468
713.5,1,0.59542350459204,0.86508562007506
714,1,0.59574613659111,0.8657132499386
714.5,1,0.59531919329869,0.86508628601471
715,1,0.59293535185169,0.86304200684391
715.5,1,0.59369797974816,0.8629031394026
716,1,0.59632345326271,0.8639375809087
716.5,1,0.59742339632405,0.86405210931436
717,1,0.5957699487278,0.86287210264054
717.5,1,0.59547820745108,0.86282934552777
718,1,0.59478541254982,0.86267072137509
718.5,1,0.5949180789134,0.86299693354241
719,1,0.59524401059916,0.86344416922719
719.5,1,0.59566035789161,0.86372407185801
720,1,0.5959698635671,0.86436383974514
720.5,1,0.59530355832441,0.86445412685346
721,1,0.59531525569801,0.86413677531097
721.5,1,0.59627986042679,0.86405331445735
722,1,0.59747639459968,0.86454393135977
722.5,1,0.59856958975707,0.86534123838918
723,1,0.59780401136067,0.86498269434654
723.5,1,0.5976827517209,0.86480091717371
724,1,0.5977584560335,0.86470107989465
724.5,1,0.59829370110752,0.8649516867284
725,1,0.59829022127806,0.86520223881947
725.5,1,0.59662167422183,0.86408775977513
726,1,0.59697250465825,0.86490642212056
726.5,1,0.59871568093255,0.86670606282226
727,1,0.59805581029187,0.86561668250809
727.5,1,0.59790575774915,0.86508628812755
728,1,0.59866810555326,0.86605645265912
728.5,1,0.60012773068272,0.86764726079857
729,1,0.60072565333006,0.86803109297029
729.5,1,0.59917929896108,0.86670717864975
730,1,0.59973814330146,0.86651831160563
730.5,1,0.60088155943724,0.86608511185233
731,1,0.60103330032125,0.86613061835963
731.5,1,0.60066166667123,0.86654732270983
732,1,0.60206672629985,0.86769098615917
732.5,1,0.60410410789319,0.8696851884997
733,1,0.60433375411966,0.86955859846463
733.5,1,0.60382828915429,0.86907488996542
734,1,0.60315017755118,0.86859844271279
734.5,1,0.60457687469684,0.86934063715575
735,1,0.60449946092764,0.86896110034994
735.5,1,0.60533853243046,0.86944509214351
736,1,0.60524995207681,0.86894442945077
736.5,1,0.60576062763526,0.86880945723997
737,1,0.60592574174422,0.86881678133071
737.5,1,0.60556294619174,0.86909754447277
738,1,0.60618263637877,0.86942219196333
738.5,1,0.60760591043867,0.87010941335499
739,1,0.60890586271293,0.87153581355274
739.5,1,0.61072612713035,0.87297998708784
740,1,0.60995314790193,0.87240956956596
740.5,1,0.6104616623934,0.87229222807108
741,1,0.61010643054803,0.87191927576424
741.5,1,0.60987308986462,0.87244578027863
742,1,0.61092915102037,0.87384370147144
742.5,1,0.60989987480954,0.87363630971734
743,1,0.60946992870934,0.87390004177461
743.5,1,0.61012789896178,0.87472865160795
744,1,0.60980024038614,0.87438929739455
744.5,1,0.60825881339749,0.87344178990362
745,1,0.60647505682383,0.87264279632963
745.5,1,0.60642902454846,0.87305607036106
746,1,0.607020025225,0.87347479240479
746.5,1,0.60689083521757,0.87299775178444
747,1,0.60618815866037,0.87265685738137
747.5,1,0.60712910659467,0.87305478252356
748,1,0.60569448648717,0.87206970072035
748.5,1,0.60698247889528,0.87233362046989
749,1,0.607373344601,0.87245854728493
749.5,1,0.60623900513063,0.87147189942726
750,1,0.60596233376916,0.87128682041642
750.5,1,0.60527931343375,0.8710263441931
751,1,0.60544510382368,0.87201460245986
751.5,1,0.60620049173736,0.87379680148171
752,1,0.60627309009133,0.87483605215833
752.5,1,0.60496325203138,0.87397522045308
753,1,0.6050745741531,0.87355866280631
753.5,1,0.60486210978109,0.87206546337563
754,1,0.60549028400247,0.87158858629023
754.5,1,0.60568232079792,0.87184772804723
755,1,0.60532868145194,0.87207543564618
755.5,1,0.60659251278149,0.87314953431058
756,1,0.60592809450174,0.87328722326752
756.5,1,0.60421657359125,0.87236366101876
757,1,0.60313322415829,0.87211466480457
757.5,1,0.60164354147174,0.87083875269931
758,1,0.59966620118544,0.86838979880465
758.5,1,0.60015153088824,0.86841669777006
759,1,0.60135274325822,0.87068485905391
759.5,1,0.60386886811662,0.87362573774257
760,1,0.60472446133483,0.87491993971435
760.5,1,0.60495435042509,0.87474597794557
761,1,0.60337215836932,0.87262308357626
761.5,1,0.60132953306602,0.87008852498567
762,1,0.60145389055338,0.86874345479293
762.5,1,0.60511047083593,0.87026490042789
763,1,0.60558824908902,0.87019151134678
763.5,1,0.60507901832495,0.87014243733398
764,1,0.60558014442458,0.87057831735496
764.5,1,0.6062598941422,0.87104072391638
765,1,0.60702806188313,0.87188726649938
765.5,1,0.60677776190209,0.87171000007071
766,1,0.60735242021598,0.87204641941563
766.5,1,0.60722796944884,0.8719997905763
767,1,0.60700147474978,0.87195748659925
767.5,1,0.6066277377417,0.87162787223895
768,1,0.60725909259401,0.87209495031748
768.5,1,0.60837709354712,0.87307962824365
769,1,0.60769135781534,0.87256463923266
769.5,1,0.60620060979261,0.87148892812175
770,1,0.60537502909171,0.86989058132968
770.5,1,0.60782730117038,0.870993188843
771,1,0.60924035657921,0.8714145398499
771.5,1,0.61054747697285,0.87185239329734
772,1,0.61076260525551,0.87117685316115
772.5,1,0.6113121086782,0.871715531451
773,1,0.61101878855033,0.87115727367852
773.5,1,0.61098494326071,0.87084731013279
774,1,0.61092933437044,0.8705952659433
774.5,1,0.61124143912569,0.87059756011392
775,1,0.61016180777716,0.86977863267778
775.5,1,0.60928400304111,0.86933001031582
776,1,0.60882188973744,0.86942240972416
776.5,1,0.61109479635535,0.87056482168237
777,1,0.61268544994262,0.87195772022364
777.5,1,0.61136275983636,0.87035744998682
778,1,0.61218679684907,0.87029804794962
778.5,1,0.61169290077946,0.8699301633658
779,1,0.61133712597369,0.86988331229395
779.5,1,0.61143833326797,0.87059106240693
780,1,0.61126753225257,0.87087108046105
780.5,1,0.61166224220961,0.87112645004101
781,1,0.61093215822732,0.87054368765678
781.5,1,0.61093958433942,0.87060048649671
782,1,0.61079545836638,0.87034284250653
782.5,1,0.60988132634793,0.86944403869323
783,1,0.60982980424597,0.86998139594536
783.5,1,0.60928846393471,0.86991186826655
784,1,0.60690566135465,0.86886096028587
784.5,1,0.60613508576096,0.86911286226648
785,1,0.60975431800454,0.87135320620101
785.5,1,0.6094674861188,0.87114558046104
786,1,0.60769901292774,0.86957403175837
786.5,1,0.60795043375912,0.87052450128677
787,1,0.6079064764338,0.87113514569332
787.5,1,0.60821749436049,0.87252966595553
788,1,0.60806398679001,0.87280823761556
788.5,1,0.60835544148462,0.87275079224893
789,1,0.60726726617068,0.87095574604508
789.5,1,0.60594612541653,0.86918489380105
790,1,0.60620154111412,0.86839150295642
790.5,1,0.60822071268209,0.86911640884696
791,1,0.60799598987364,0.86869661723736
791.5,1,0.60728454872337,0.86798922383361
792,1,0.60771898458134,0.86783591345718
792.5,1,0.60789728749907,0.86789165868608
793,1,0.60796865725679,0.86786551256885
793.5,1,0.60719960211408,0.86796753310744
794,1,0.60764492838213,0.86868769363139
794.5,1,0.61028800374675,0.87089327625262
795,1,0.61123220324075,0.87143417657431
795.5,1,0.61107033721013,0.87124884432158
796,1,0.61009062919878,0.87078557995189
796.5,1,0.60902357648687,0.86974723832865
797,1,0.60912072828993,0.86928798707514
797.5,1,0.60926595620981,0.86891035835584
798,1,0.60975560450528,0.86937967448251
798.5,1,0.61073713074921,0.87011906060947
799,1,0.612531362378,0.87143575786063
799.5,1,0.61302874740376,0.87148286926417
800,1,0.61125463711195,0.87052546297508
800.5,1,0.61092484466957,0.87080654865706
801,1,0.61147701477231,0.87123597380819
801.5,1,0.61131801543391,0.87112050862311
802,1,0.61089197582022,0.87035746702021
802.5,1,0.61127978520876,0.87015039963833
803,1,0.61104194182969,0.8698579058618
803.5,1,0.60949666096924,0.86890641562406
804,1,0.60956468991988,0.8692150578969
804.5,1,0.60881268746875,0.8686346095333
805,1,0.60913899439591,0.86892561103932
805.5,1,0.60959471664503,0.86969640726278
806,1,0.60966690546894,0.87009397433238
806.5,1,0.60887411452917,0.87032289950262
807,1,0.60795216029506,0.87079308822548
807.5,1,0.60628712039608,0.87040078666403
808,1,0.60802983622133,0.87163771511759
808.5,1,0.60556705947856,0.86882882873571
809,1,0.60604007788923,0.86851924003949
809.5,1,0.60525492261435,0.86642888755436
810,1,0.60530495802784,0.86586426941874
810.5,1,0.60425947670261,0.86536242433498
811,1,0.60402952304446,0.86566720551719
811.5,1,0.60427027742649,0.86659462306725
812,1,0.60410984188511,0.86665313468373
812.5,1,0.60190996149593,0.86578471461086
813,1,0.60200250109746,0.86556016798551
813.5,1,0.60312450778361,0.86646096958948
814,1,0.60446752953048,0.8673800052214
814.5,1,0.60296054309588,0.86710162047112
815,1,0.60224618424413,0.86701912630196
815.5,1,0.60321502579479,0.86736629545231
816,1,0.60338265199395,0.86722411882298
816.5,1,0.60173781081654,0.86527873810168
817,1,0.60120527484439,0.86406928554045
817.5,1,0.60162362218811,0.86397490702818
818,1,0.60304636248632,0.86434696482044
818.5,1,0.60337243970986,0.86435279391511
819,1,0.60413049514622,0.86504508169825
819.5,1,0.60459123228047,0.86585403977231
820,1,0.60404778606665,0.86574939473962
820.5,1,0.6020662780407,0.86502982402664
821,1,0.60232880879157,0.86622948538127
821.5,1,0.60424951347437,0.86833240835737
822,1,0.60437526151793,0.86880277654686
822.5,1,0.60348770432934,0.86846262307715
823,1,0.60339463841975,0.86807024915959
823.5,1,0.60276237116901,0.86723665052164
824,1,0.60267097826036,0.86713432601301
824.5,1,0.6017579010964,0.86610651886877
825,1,0.6023392759652,0.86626580377889
825.5,1,0.6021222756896,0.86569616805503
826,1,0.60361497946669,0.86708423893962
826.5,1,0.60435337813674,0.86797484263263
827,1,0.60290994578422,0.86687303538473
827.5,1,0.60347490998507,0.86692718903909
828,1,0.60519217457246,0.86836545163265
828.5,1,0.60413693570084,0.86781366919147
829,1,0.60297293371736,0.86655012064097
829.5,1,0.60289582614687,0.86646302075677
830,1,0.60231707644809,0.86646559323045
830.5,1,0.60334328053161,0.86701604070268
831,1,0.60394506428877,0.86686589017862
831.5,1,0.60417200056825,0.86690858404811
832,1,0.60566225294716,0.86799270619274
832.5,1,0.60685186348693,0.8686487492234
833,1,0.60652786416309,0.86852807902996
833.5,1,0.6074509865021,0.86923794215789
834,1,0.60640170323505,0.86832558223596
834.5,1,0.60972080554509,0.870847050712
835,1,0.60980504162943,0.87168915890387
835.5,1,0.60854304877124,0.87109144760171
836,1,0.609017166686,0.87173975734066
836.5,1,0.60885010513251,0.8724141405757
837,1,0.60971406081206,0.87354920515328
837.5,1,0.60831222643061,0.87199776789901
838,1,0.6070076194421,0.87002489392851
838.5,1,0.60582766437919,0.86778339897978
839,1,0.60505769859654,0.86631680913895
839.5,1,0.60629231715403,0.86731992065164
840,1,0.60750507600654,0.8680709470298
840.5,1,0.60682358910845,0.86777350399542
841,1,0.6064609965134,0.86782647163492
841.5,1,0.60606759883589,0.86731447675863
842,1,0.60685164292004,0.86822656044854
842.5,1,0.60801527524572,0.86934344226647
843,1,0.60665176695793,0.8680262981564
843.5,1,0.60608659006502,0.86740005168398
844,1,0.60693907162995,0.86817211802192
844.5,1,0.60624158049966,0.86908975661857
845,1,0.60753958773103,0.87136840250168
845.5,1,0.60814675207082,0.8717387322731
846,1,0.60832318201559,0.87091137792392
846.5,1,0.60714775958126,0.86856574990501
847,1,0.60584245571548,0.86650787418956
847.5,1,0.60665721818399,0.86531193310828
848,1,0.60669087145099,0.8649850001546
848.5,1,0.60578384032722,0.86448063229275
849,1,0.60560563639621,0.86473133620744
849.5,1,0.60553024632645,0.86493789459144
850,1,0.60421259115671,0.86391195586283
850.5,1,0.60201311910973,0.86233099945785
851,1,0.6020952666164,0.86320447664063
851.5,1,0.60337349852988,0.86497107531384
852,1,0.60288750230288,0.86400893893994
852.5,1,0.60165650039451,0.86259393242654
853,1,0.60270656036865,0.86325380596377
853.5,1,0.60151577362076,0.86259070989589
854,1,0.60202732898607,0.8639022232572
854.5,1,0.60156050996782,0.86373657378528
855,1,0.60281406822621,0.86512490885935
855.5,1,0.60287582524612,0.86576470390514
856,1,0.60350148541061,0.86650403674949
856.5,1,0.60339202299734,0.86603976857334
857,1,0.60050940464642,0.86357482144906
857.5,1,0.59964918198144,0.86257850686356
858,1,0.60006676774531,0.86319803916909
858.5,1,0.60070834610956,0.86418383712689
859,1,0.60010846028287,0.86394784202293
859.5,1,0.6010645156199,0.86463378051088
860,1,0.60172304183778,0.86534942959242
860.5,1,0.60092242879947,0.86411509420216
861,1,0.59941893283241,0.86296795392891
861.5,1,0.59916649707733,0.862992039689
862,1,0.59831273662533,0.86256063279814
862.5,1,0.59805256874451,0.86245739230151
863,1,0.59743818753414,0.86214717681879
863.5,1,0.59800390332922,0.86253859003314
864,1,0.59824785799573,0.86240880656387
864.5,1,0.59876009177424,0.86241043064725
865,1,0.59950147609045,0.86294378568685
865.5,1,0.59943699167188,0.86246370411068
866,1,0.59775035641562,0.86140592330988
866.5,1,0.59786092964706,0.8618255412506
867,1,0.59826733304393,0.86258602284035
867.5,1,0.5981208889207,0.86325103172439
868,1,0.59746170869862,0.86301510261118
868.5,1,0.59624908026253,0.86191450413544
869,1,0.59679830256204,0.86102265242442
869.5,1,0.59670174268424,0.85963603022309
870,1,0.59721493295942,0.85994621862165
870.5,1,0.59782729286426,0.86074713482824
871,1,0.59961449960854,0.86167882564798
871.5,1,0.59888204595304,0.86115761551539
872,1,0.59556401173652,0.85964502806586
872.5,1,0.59458427244569,0.8597307257511
873,1,0.59537526322077,0.86077938743988
873.5,1,0.59512316383577,0.86150843736433
874,1,0.59485025108675,0.86259440932758
874.5,1,0.59631746682251,0.86404159516374
875,1,0.59623003509473,0.86297712400086
875.5,1,0.59697043209679,0.86155501352211
876,1,0.59728111755356,0.86014101792889
876.5,1,0.59632007344438,0.85919908035198
877,1,0.59784460448429,0.86007896574115
877.5,1,0.59918414754631,0.86136626865401
878,1,0.59900006627875,0.86233189119554
878.5,1,0.59877998193572,0.86191618671366
879,1,0.60007941164354,0.8623927265748
879.5,1,0.59847300729037,0.86074944275922
880,1,0.59517414602083,0.85791951322687
880.5,1,0.59432707403892,0.85751367180362
881,1,0.59463140974026,0.85775437777208
881.5,1,0.59436931657974,0.85795102632484
882,1,0.59506950916168,0.85899241994374
882.5,1,0.59631584407029,0.86001377421731
883,1,0.59642467494954,0.85958549580632
883.5,1,0.5964494048527,0.85903269215303
884,1,0.59488469749301,0.8584683453447
884.5,1,0.5962708672892,0.85998517290051
885,1,0.59621294383591,0.86001285095349
885.5,1,0.59511537775528,0.85887668651291
886,1,0.5962822501748,0.85898460951883
886.5,1,0.5967759362841,0.85858766283767
887,1,0.59717113481527,0.85874152890299
887.5,1,0.59878725938365,0.85952183989678
888,1,0.60011467883204,0.85984088694588
888.5,1,0.59962102834007,0.85962797364239
889,1,0.59707119288488,0.856844306712
889.5,1,0.59649545228667,0.85621978383531
890,1,0.59754979628208,0.8569495222154
890.5,1,0.59864273184612,0.85788101068856
891,1,0.59921109224816,0.85857090330149
891.5,1,0.59737145013694,0.85841014740293
892,1,0.59440200822985,0.85823810423045
892.5,1,0.59373324175277,0.85947029242418
893,1,0.59536265100494,0.86087759812479
893.5,1,0.59760428660049,0.86187273386013
894,1,0.59957535702341,0.86242370779984
894.5,1,0.59940946335893,0.86175356335449
895,1,0.59956736714714,0.86084644745407
895.5,1,0.60078574029617,0.86092309641618
896,1,0.60118109364846,0.86148389816932
896.5,1,0.60065169509562,0.86203917836166
897,1,0.60119750730624,0.86333850274358
897.5,1,0.60419461120217,0.86650010117977
898,1,0.60310597880612,0.86553816228753
898.5,1,0.60111791838142,0.86270584539784
899,1,0.59966512785894,0.86123202105964
899.5,1,0.60181677898319,0.86275881776913
900,1,0.60277450980162,0.86333539742188
900.5,1,0.60227157329186,0.86268444415778
901,1,0.60246261224085,0.86212641139308
901.5,1,0.60250629083847,0.86177769198034
902,1,0.60170868145498,0.86121441469808
902.5,1,0.60117942866577,0.86080260425757
903,1,0.60077337204115,0.86092436000685
903.5,1,0.6015536862801,0.86209761552099
904,1,0.6017185871988,0.86243355300974
904.5,1,0.60159818492487,0.86240711623794
905,1,0.60181657988522,0.86229506720882
905.5,1,0.60083877505361,0.86185701351148
906,1,0.60116089437991,0.86290318614965
906.5,1,0.60192681298402,0.8629363491912
907,1,0.59958602645916,0.86093257586001
907.5,1,0.59681666158441,0.85888370802826
908,1,0.59648555320603,0.8583420454623
908.5,1,0.59777711168407,0.85905383932941
909,1,0.59730351308879,0.85890100339747
909.5,1,0.59560991048796,0.85826487563811
910,1,0.59829287457901,0.85966281503682
910.5,1,0.59957219916956,0.86059168822758
911,1,0.59901316429952,0.86002173095059
911.5,1,0.59668424127302,0.85878505388134
912,1,0.59484750256616,0.85926689466645
912.5,1,0.59638806359735,0.86201134528527
913,1,0.59760840041526,0.86367001021537
913.5,1,0.59698373711916,0.86369345959388
914,1,0.59745031189551,0.86356731830468
914.5,1,0.59708048641851,0.86190381227889
915,1,0.59962700383457,0.86367915215718
915.5,1,0.60125460677876,0.86427343422042
916,1,0.60028996229655,0.86334960322879
916.5,1,0.60048614515386,0.86326468666409
917,1,0.60089988711032,0.86316962595493
917.5,1,0.60077732279106,0.86314396934882
918,1,0.60284704231154,0.86357195734578
918.5,1,0.60401474519226,0.86399599848157
919,1,0.60528620692918,0.86559003998964
919.5,1,0.60452534873558,0.86497878038482
920,1,0.60370863594976,0.86407170113518
920.5,1,0.60311491863899,0.8635481715256
921,1,0.60472727453353,0.86428506141681
921.5,1,0.60482905447908,0.86434204435546
922,1,0.60352521856866,0.86295534539293
922.5,1,0.60315738380142,0.86184922607244
923,1,0.60320814152171,0.86144591802478
923.5,1,0.60296541022887,0.8618674320706
924,1,0.60177641136467,0.86198786510236
924.5,1,0.60135565461132,0.86291672055221
925,1,0.60202935777087,0.86432244883522
925.5,1,0.60219396071037,0.86455225505422
926,1,0.60109423179489,0.86264944338546
926.5,1,0.60092955884334,0.86133193159749
927,1,0.60208520756304,0.86262219667909
927.5,1,0.60255633517253,0.86337913268034
928,1,0.60231608829992,0.8641633772599
928.5,1,0.60199243574181,0.86395166082267
929,1,0.60173276509741,0.86247665256008
929.5,1,0.60174631807139,0.86153714150829
930,1,0.60138359116856,0.86120820855511
930.5,1,0.60220353199552,0.86165528924887
931,1,0.60118030242555,0.8602953157842
931.5,1,0.60109498283284,0.85934811248203
932,1,0.602935771301,0.86110610314161
932.5,1,0.60356596223475,0.86218324661015
933,1,0.60257302652791,0.86235882422212
933.5,1,0.60310728499348,0.86284241264874
934,1,0.60241265788147,0.86328585834742
934.5,1,0.60299246514913,0.86441016912717
935,1,0.60302829133574,0.8643838329896
935.5,1,0.60265276922486,0.86332809832791
936,1,0.60261150668781,0.86264560743452
936.5,1,0.60257590462758,0.8618404597716
937,1,0.60346048372247,0.86171748735345
937.5,1,0.60364706994609,0.86171917756735
938,1,0.60242294343361,0.86049396944156
938.5,1,0.60189520012705,0.86013145980302
939,1,0.60149078728932,0.85996029004767
939.5,1,0.60087965626426,0.86002551081631
940,1,0.60070768265886,0.8602922595908
940.5,1,0.60006230399749,0.86050775018463
941,1,0.59952741708252,0.86055719580694
941.5,1,0.59964125520604,0.86031140460115
942,1,0.60020918956116,0.86038297850053
942.5,1,0.59984646992544,0.85931001209461
943,1,0.60043514213386,0.85894171706293
943.5,1,0.60005549853881,0.85928455300743
944,1,0.60057343072061,0.86009540339573
944.5,1,0.60096213535895,0.86045456110537
945,1,0.59975830003912,0.85954485483288
945.5,1,0.59830799556659,0.85815913391954
946,1,0.59857490664507,0.85805860612194
946.5,1,0.60180183274888,0.85982084791789
947,1,0.60411488553321,0.86105698365232
947.5,1,0.60419927664971,0.86102170192282
948,1,0.6048744398747,0.86196158080868
948.5,1,0.60560767514626,0.86250462281516
949,1,0.60687289870859,0.86396688556541
949.5,1,0.60634882599324,0.86466896380253
950,1,0.60628361988921,0.86629049746698
950.5,1,0.60687311589768,0.86724325458033
951,1,0.60750792197998,0.86857073412625
951.5,1,0.60711096208297,0.86940473418823
952,1,0.60782278653021,0.87066548237998
952.5,1,0.60768959951952,0.87036842724178
953,1,0.60565436620209,0.86698683145684
953.5,1,0.60390451120947,0.8628722577744
954,1,0.60444570713253,0.86118641884455
954.5,1,0.60455727433817,0.85933039818411
955,1,0.60507614898242,0.85831675535726
955.5,1,0.60451005677516,0.85757312130754
956,1,0.60468336011593,0.85782432583653
956.5,1,0.60442343233032,0.858082632501
957,1,0.60378312072324,0.85805068313108
957.5,1,0.60382733898971,0.85755453862737
958,1,0.60507151785419,0.85778257304056
958.5,1,0.60491856438246,0.85755551575743
959,1,0.60458650781772,0.85793426774285
959.5,1,0.60261659021281,0.85765035742385
960,1,0.60064446923382,0.85791991554127
960.5,1,0.60198677836155,0.86021123837579
961,1,0.60447385305212,0.86316286015414
961.5,1,0.60754655790902,0.86537140325825
962,1,0.60699654128982,0.86429181383714
962.5,1,0.60709684918466,0.86379715858871
963,1,0.60782831463411,0.86371936469799
963.5,1,0.6076402282751,0.86372523398724
964,1,0.60746908031439,0.86428009002595
964.5,1,0.60644436326251,0.86446725246443
965,1,0.60677480364753,0.86495170959957
965.5,1,0.60635030052553,0.86431912300092
966,1,0.60444942994629,0.86170534486784
966.5,1,0.60440263337646,0.86119198758282
967,1,0.60451378262719,0.86154874932027
967.5,1,0.60430610853052,0.8617886826824
968,1,0.60352512382931,0.86164916077605
968.5,1,0.60308453673931,0.86110596870264
969,1,0.60319664226868,0.8609819775979
969.5,1,0.60447858557852,0.86170573745803
970,1,0.60289394368103,0.86073590343606
970.5,1,0.60323012281526,0.86177288564726
971,1,0.60331425394653,0.86258346894084
971.5,1,0.60424962467983,0.86359733211087
972,1,0.60325760428907,0.86237594683113
972.5,1,0.60223544534851,0.86073631998917
973,1,0.60173109117859,0.85963784582992
973.5,1,0.60111215837319,0.85933080467791
974,1,0.59965807568431,0.85919341435916
974.5,1,0.60223831577568,0.86112815963048
975,1,0.60363463777237,0.86223911062571
975.5,1,0.60308079204333,0.86140148651083
976,1,0.60242021278784,0.86025908725716
976.5,1,0.60289185693601,0.85945170155679
977,1,0.60264147753435,0.85862286259056
977.5,1,0.60344398668201,0.85972597764527
978,1,0.60362502878776,0.85975285978762
978.5,1,0.60307090762689,0.85950802628689
979,1,0.60387669098676,0.86032060945115
979.5,1,0.60514383007842,0.86180507594843
980,1,0.60558447100247,0.86353324631923
980.5,1,0.60637267692849,0.86475447633173
981,1,0.60488570293656,0.8640916397946
981.5,1,0.6052269118148,0.86464179950567
982,1,0.60392512487466,0.86441565873415
982.5,1,0.60350493082587,0.86472844625372
983,1,0.60429622855872,0.86478738904826
983.5,1,0.60432107865386,0.86464654012291
984,1,0.60524793720122,0.86547591194181
984.5,1,0.60706308440163,0.86637208110581
985,1,0.60655107063602,0.86582980445991
985.5,1,0.60764939967376,0.866926402411
986,1,0.60887314216374,0.86727213124422
986.5,1,0.60882768603771,0.86669184702626
987,1,0.60738032389457,0.86489154923824
987.5,1,0.60558785843818,0.86279288474655
988,1,0.60545933052297,0.86223448496316
988.5,1,0.60506857468836,0.8622390303676
989,1,0.60433089515771,0.86227257928006
989.5,1,0.60353343605684,0.86217303675343
990,1,0.60390329781661,0.86203352132318
990.5,1,0.60401110162051,0.86159793665187
991,1,0.60302548268924,0.8602497069707
