time,h,mean_energy,mean_velocity
0.001052664,9.5972,1.0587713640786e-19,382380.26865797
0.0010549524,9.5972,1.0528689884992e-19,381049.51292727
0.0010572408,9.5972,1.0506811526306e-19,379541.4426735
0.0010595292,9.5972,1.056686257876e-19,380513.364948
0.0010618176,9.5972,1.0516596614987e-19,379118.58252019
0.001064106,9.5972,1.0526154549076e-19,378545.1631006
0.0010663944,9.5972,1.059163237395e-19,380043.45996486
0.0010686828,9.5972,1.0466379866883e-19,378875.69252458
0.0010709712,9.5972,1.055179320375e-19,380954.83949232
0.0010732596,9.5972,1.0600922745394e-19,382247.59188857
0.001075548,9.5972,1.0574125401382e-19,380810.89143336
0.0010778364,9.5972,1.0564086612177e-19,379398.37990477
0.0010801248,9.5972,1.0633562821615e-19,380518.40842994
0.0010824132,9.5972,1.059998268145e-19,380887.82652326
0.0010847016,9.5972,1.0530597355408e-19,380442.00844323
0.00108699,9.5972,1.0579381267288e-19,380288.79070887
0.0010892784,9.5972,1.0566827201764e-19,378493.79187635
0.0010915668,9.5972,1.0627187690344e-19,380401.94172026
0.0010938552,9.5972,1.0630755510256e-19,380531.17263136
0.0010961436,9.5972,1.0596281063661e-19,381061.25209765
0.001098432,9.5972,1.0589735088539e-19,381998.83563629
0.0011007204,9.5972,1.0616132613875e-19,381646.35502519
0.0011030088,9.5972,1.0632536985654e-19,381146.86061662
0.0011052972,9.5972,1.0593577254333e-19,379687.06840808
0.0011075856,9.5972,1.0633073867125e-19,379344.28454144
0.001109874,9.5972,1.0669112780497e-19,380714.45642154
0.0011121624,9.5972,1.0623351823495e-19,380396.8536371
0.0011144508,9.5972,1.0598718586931e-19,379585.13050018
0.0011167392,9.5972,1.0557985379452e-19,379080.64885198
0.0011190276,9.5972,1.0554542692752e-19,380646.52602511
0.001121316,9.5972,1.0622181323329e-19,381488.0342091
0.0011236044,9.5972,1.0636587589145e-19,380706.5989893
0.0011258928,9.5972,1.0608742768415e-19,379975.06158196
0.0011281812,9.5972,1.0635050037995e-19,381421.31940097
0.0011304696,9.5972,1.0638213468236e-19,382135.30749582
0.001132758,9.5972,1.0597986012299e-19,382213.04494537
0.0011350464,9.5972,1.0597363951094e-19,382904.29099247
0.0011373348,9.5972,1.0741911734223e-19,383601.99026021
0.0011396232,9.5972,1.0757827520831e-19,381306.33154388
0.0011419116,9.5972,1.0679729787241e-19,380121.05959089
0.0011442,9.5972,1.072577678158e-19,382008.12399464
0.0011464884,9.5972,1.063702351966e-19,381508.50480224
0.0011487768,9.5972,1.0691650465162e-19,384158.51833499
0.0011510652,9.5972,1.0709460645271e-19,383013.12869002
0.0011533536,9.5972,1.0604572280081e-19,378384.85880742
0.001155642,9.5972,1.0728156430513e-19,380982.36918627
0.0011579304,9.5972,1.0672249357074e-19,380256.0259273
0.0011602188,9.5972,1.0707736969927e-19,381464.12077869
0.0011625072,9.5972,1.0666628562696e-19,381093.43869264
0.0011647956,9.5972,1.0683826260957e-19,379803.15204737
0.001167084,9.5972,1.0678795895957e-19,378353.23359502
0.0011693724,9.5972,1.0686332418062e-19,379283.42729005
0.0011716608,9.5972,1.067904885634e-19,380762.86643192
0.0011739492,9.5972,1.0707734618259e-19,381498.26159639
0.0011762376,9.5972,1.0710961020222e-19,380781.14844552
0.001178526,9.5972,1.0718234973531e-19,378382.80435108
0.0011808144,9.5972,1.0780644014288e-19,379382.81348137
0.0011831028,9.5972,1.0810740939581e-19,380322.23910584
0.0011853912,9.5972,1.0718273755897e-19,378761.61326086
0.0011876796,9.5972,1.0776658154126e-19,381014.01532859
0.001189968,9.5972,1.0838851103902e-19,382519.9446634
0.0011922564,9.5972,1.0770350170703e-19,379825.97550594
0.0011945448,9.5972,1.0743407624856e-19,379368.39605619
0.0011968332,9.5972,1.0895107675346e-19,383376.05655064
0.0011991216,9.5972,1.0879100803425e-19,382914.93961942
0.00120141,9.5972,1.081314030792e-19,379960.26769261
0.0012036984,9.5972,1.0823768055831e-19,379360.97145048
0.0012059868,9.5972,1.0892017614998e-19,381078.42048357
0.0012082752,9.5972,1.079028376044e-19,381633.57877297
0.0012105636,9.5972,1.0902766336768e-19,384638.40096462
0.001212852,9.5972,1.0885135061758e-19,383537.12742054
0.0012151404,9.5972,1.077807676467e-19,381178.35216763
0.0012174288,9.5972,1.0788516605336e-19,382559.15109572
0.0012197172,9.5972,1.0834627791703e-19,384649.80968503
0.0012220056,9.5972,1.0752949971919e-19,384135.61061151
0.001224294,9.5972,1.082970674033e-19,385639.90054954
0.0012265824,9.5972,1.0875154027884e-19,385166.47720406
0.0012288708,9.5972,1.0836198014335e-19,383862.37349025
0.0012311592,9.5972,1.0821469806904e-19,382676.67266207
0.0012334476,9.5972,1.0882583093321e-19,383716.24437098
0.001235736,9.5972,1.088046234446e-19,385728.0589908
0.0012380244,9.5972,1.084261320866e-19,386784.67741811
0.0012403128,9.5972,1.0925260015189e-19,387765.18322724
0.0012426012,9.5972,1.0994570835004e-19,388360.4356882
0.0012448896,9.5972,1.100988102174e-19,387907.10318003
0.001247178,9.5972,1.1028638707612e-19,388267.01333973
0.0012494664,9.5972,1.1002774170462e-19,387867.9893601
0.0012517548,9.5972,1.1009378061245e-19,387768.33426176
0.0012540432,9.5972,1.1026090231473e-19,388187.5698337
0.0012563316,9.5972,1.1012947446763e-19,387092.08678706
0.00125862,9.5972,1.1053951047948e-19,387487.23997243
0.0012609084,9.5972,1.1045529533944e-19,387530.35833652
0.0012631968,9.5972,1.1055925532913e-19,388598.0862198
0.0012654852,9.5972,1.1063021504041e-19,389181.52028085
0.0012677736,9.5972,1.099806158067e-19,387068.48919378
0.001270062,9.5972,1.1022983475196e-19,387228.41401286
0.0012723504,9.5972,1.1050595337683e-19,388130.85247641
0.0012746388,9.5972,1.1071312709522e-19,388965.80212584
0.0012769272,9.5972,1.108265223343e-19,388341.19505481
0.0012792156,9.5972,1.1076550237393e-19,388028.20999353
0.001281504,9.5972,1.1065366551401e-19,387890.71382588
0.0012837924,9.5972,1.1070892043071e-19,389690.75078301
0.0012860808,9.5972,1.1073394171308e-19,390159.88679262
0.0012883692,9.5972,1.1047205802841e-19,388514.68020783
0.0012906576,9.5972,1.1052441154393e-19,387779.52544638
0.001292946,9.5972,1.1016274775895e-19,386173.98863222
0.0012952344,9.5972,1.1033037016189e-19,387805.4125725
0.0012975228,9.5972,1.1082846177135e-19,389626.81171793
0.0012998112,9.5972,1.104142378738e-19,389230.24180812
0.0013020996,9.5972,1.1001305630351e-19,389022.43904121
0.001304388,9.5972,1.1021290768062e-19,388525.74296471
0.0013066764,9.5972,1.1074316962341e-19,389193.9184443
0.0013089648,9.5972,1.1021313967942e-19,387210.63828551
0.0013112532,9.5972,1.1003169500291e-19,387097.18010096
0.0013135416,9.5972,1.1076866579872e-19,388950.53167106
0.00131583,9.5972,1.102871651931e-19,387826.13810076
0.0013181184,9.5972,1.1035814919592e-19,387161.43418728
0.0013204068,9.5972,1.1070091490284e-19,387526.86630933
0.0013226952,9.5972,1.0974418739645e-19,386863.42041449
0.0013249836,9.5972,1.1031879623523e-19,388537.57541147
0.001327272,9.5972,1.1049805768082e-19,389155.08604438
0.0013295604,9.5972,1.0943608528788e-19,387498.1847635
0.0013318488,9.5972,1.1061721501535e-19,390246.49257324
0.0013341372,9.5972,1.1079995922366e-19,389518.89353732
0.0013364256,9.5972,1.0994802633328e-19,386379.0424484
0.001338714,9.5972,1.1073066153479e-19,387991.96861598
0.0013410024,9.5972,1.1127930202001e-19,389012.93678769
0.0013432908,9.5972,1.1106161649834e-19,388165.56448686
0.0013455792,9.5972,1.108664167637e-19,388120.91431003
0.0013478676,9.5972,1.1121203050941e-19,387385.07297704
0.001350156,9.5972,1.1173938830077e-19,387460.61006395
0.0013524444,9.5972,1.1101016114217e-19,386111.04813213
0.0013547328,9.5972,1.1126291993778e-19,386648.3820879
0.0013570212,9.5972,1.1121963443707e-19,387951.58211356
0.0013593096,9.5972,1.1045742953197e-19,387591.13873138
0.001361598,9.5972,1.1262507931818e-19,391527.85334041
0.0013638864,9.5972,1.1206853015563e-19,390292.41505544
0.0013661748,9.5972,1.1141318983753e-19,388345.13642679
0.0013684632,9.5972,1.1262426884292e-19,390506.81803517
0.0013707516,9.5972,1.1292334767545e-19,390678.38907774
0.00137304,9.5972,1.1236322226607e-19,389045.49048587
0.0013753284,9.5972,1.1270533444823e-19,389561.239694
0.0013776168,9.5972,1.1216824028609e-19,390990.34959524
0.0013799052,9.5972,1.1189962218538e-19,391508.25573384
0.0013821936,9.5972,1.125600994033e-19,392402.28773742
0.001384482,9.5972,1.1296229491502e-19,392915.39972765
0.0013867704,9.5972,1.1271874251336e-19,392003.03541043
0.0013890588,9.5972,1.1307670534233e-19,391853.5571237
0.0013913472,9.5972,1.1215468843325e-19,389767.40863339
0.0013936356,9.5972,1.1099322675422e-19,389174.92298407
0.001395924,9.5972,1.118323010252e-19,393022.76070926
0.0013982124,9.5972,1.1258555166555e-19,394885.67535988
0.0014005008,9.5972,1.1192618415473e-19,393217.16961287
0.0014027892,9.5972,1.1241872401936e-19,392789.80920579
0.0014050776,9.5972,1.1279851902924e-19,391671.69250885
0.001407366,9.5972,1.1185605596858e-19,390469.05248343
0.0014096544,9.5972,1.1219061787038e-19,394004.48832191
0.0014119428,9.5972,1.1332248780045e-19,397228.98190358
0.0014142312,9.5972,1.1168366384792e-19,393981.42777178
0.0014165196,9.5972,1.1184120706708e-19,393495.65318194
0.001418808,9.5972,1.1245059135494e-19,392159.31465991
0.0014210964,9.5972,1.1123372164166e-19,389495.04263276
0.0014233848,9.5972,1.1280705920474e-19,394470.89314733
0.0014256732,9.5972,1.1304265033938e-19,395089.30028954
0.0014279616,9.5972,1.1251904185275e-19,392347.45127331
0.00143025,9.5972,1.1298799630608e-19,392519.81594618
0.0014325384,9.5972,1.1293036970296e-19,393528.19174013
0.0014348268,9.5972,1.1256295849935e-19,395128.24214145
0.0014371152,9.5972,1.1310426088503e-19,396656.44545581
0.0014394036,9.5972,1.1287768358584e-19,395703.38665315
0.001441692,9.5972,1.125405679614e-19,394124.43131382
0.0014439804,9.5972,1.1296891988091e-19,394865.07769715
0.0014462688,9.5972,1.1390601792739e-19,396460.15696169
0.0014485572,9.5972,1.130753687783e-19,395323.36717542
0.0014508456,9.5972,1.1281057142484e-19,396419.29028778
0.001453134,9.5972,1.1318262087387e-19,397846.08632422
0.0014554224,9.5972,1.1294453221351e-19,397636.99559123
0.0014577108,9.5972,1.1274144567319e-19,396679.72485511
0.0014599992,9.5972,1.1371653122853e-19,398144.49090418
0.0014622876,9.5972,1.1324782888903e-19,397061.30354834
0.001464576,9.5972,1.127453965776e-19,395198.38908867
0.0014668644,9.5972,1.1370358563471e-19,396412.47932429
0.0014691528,9.5972,1.1340726914361e-19,396103.26234692
0.0014714412,9.5972,1.1340664475138e-19,396197.16821428
0.0014737296,9.5972,1.139416064532e-19,398192.4568201
0.001476018,9.5972,1.1324238099977e-19,398192.70448177
0.0014783064,9.5972,1.1376935381262e-19,398635.48852833
0.0014805948,9.5972,1.1381358410692e-19,397136.68864059
0.0014828832,9.5972,1.1406776804219e-19,396133.97725422
0.0014851716,9.5972,1.1423567367366e-19,396303.67131914
0.00148746,9.5972,1.1477636444474e-19,397225.47108307
0.0014897484,9.5972,1.1412574982127e-19,396587.80248038
0.0014920368,9.5972,1.1316152062243e-19,397177.35711317
0.0014943252,9.5972,1.1409840549481e-19,398142.3203295
0.0014966136,9.5972,1.1468782361042e-19,398034.90622619
0.001498902,9.5972,1.1374505059044e-19,395928.61930537
0.0015011904,9.5972,1.1478710849766e-19,396098.10057744
0.0015034788,9.5972,1.1514149465717e-19,396023.64526947
0.0015057672,9.5972,1.1382794015534e-19,393851.40913507
0.0015080556,9.5972,1.1485253763205e-19,397130.5347193
0.001510344,9.5972,1.1517719888345e-19,399356.24762169
0.0015126324,9.5972,1.1435545881478e-19,398540.47060405
0.0015149208,9.5972,1.1511681926452e-19,399046.15373264
0.0015172092,9.5972,1.1524691815762e-19,398366.62455024
0.0015194976,9.5972,1.1362236863576e-19,395070.31670243
0.001521786,9.5972,1.1487614980416e-19,397506.68264205
0.0015240744,9.5972,1.1503794465076e-19,398388.05219058
0.0015263628,9.5972,1.1378888991537e-19,397500.64224587
0.0015286512,9.5972,1.1550410045277e-19,401384.73854847
0.0015309396,9.5972,1.1483944098025e-19,399806.71203876
0.001533228,9.5972,1.1487046339743e-19,397949.38671848
0.0015355164,9.5972,1.1524167378846e-19,397787.4434931
0.0015378048,9.5972,1.1515339904691e-19,397133.04799529
0.0015400932,9.5972,1.1558853750421e-19,398334.48276918
0.0015423816,9.5972,1.1537889938312e-19,398438.07986244
0.00154467,9.5972,1.1499149564068e-19,398216.01279123
0.0015469584,9.5972,1.1514871079539e-19,398223.56950126
0.0015492468,9.5972,1.1510321406764e-19,399041.55596904
0.0015515352,9.5972,1.1499742704057e-19,399801.90730312
0.0015538236,9.5972,1.1524641334269e-19,400361.51087365
0.001556112,9.5972,1.150631177064e-19,398005.56562099
0.0015584004,9.5972,1.1491997411646e-19,396122.19454728
0.0015606888,9.5972,1.1585306698616e-19,397447.56393047
0.0015629772,9.5972,1.1537585658434e-19,397184.87985867
0.0015652656,9.5972,1.1533217460903e-19,398514.46734044
0.001567554,9.5972,1.1609155764667e-19,399482.04217128
0.0015698424,9.5972,1.1500489463255e-19,396787.6742746
0.0015721308,9.5972,1.155728893617e-19,397879.19937247
0.0015744192,9.5972,1.1596861878147e-19,397761.89372805
0.0015767076,9.5972,1.1481375898752e-19,396788.15017955
0.001578996,9.5972,1.1574587138609e-19,399170.45348156
0.0015812844,9.5972,1.1570277668809e-19,398704.89025719
0.0015835728,9.5972,1.150686475496e-19,397302.42858641
0.0015858612,9.5972,1.1588824712328e-19,398236.70623042
0.0015881496,9.5972,1.1639697171584e-19,398253.98352919
0.001590438,9.5972,1.1548854333879e-19,396406.54779811
0.0015927264,9.5972,1.1592965086793e-19,397820.77173442
0.0015950148,9.5972,1.1565314379159e-19,398008.53897731
0.0015973032,9.5972,1.1569888888099e-19,398247.64653758
0.0015995916,9.5972,1.1613221746048e-19,398129.57562751
0.00160188,9.5972,1.1588052981136e-19,398286.80777471
0.0016041684,9.5972,1.170330076866e-19,399928.97735661
0.0016064568,9.5972,1.1591535962238e-19,398067.69045977
0.0016087452,9.5972,1.1659759568983e-19,399549.67818304
0.0016110336,9.5972,1.1631941880696e-19,399587.86095611
0.001613322,9.5972,1.1632071238191e-19,400099.3277184
0.0016156104,9.5972,1.1661712752682e-19,400243.39166891
0.0016178988,9.5972,1.1697071690673e-19,399067.2200627
0.0016201872,9.5972,1.1691788764469e-19,398637.35869425
0.0016224756,9.5972,1.15656825591e-19,396781.65229946
0.001624764,9.5972,1.1543375489036e-19,398182.36274182
0.0016270524,9.5972,1.1757590002027e-19,404326.08720264
0.0016293408,9.5972,1.15551482302e-19,398432.49523683
0.0016316292,9.5972,1.1469742291973e-19,395821.72107567
0.0016339176,9.5972,1.1650738315764e-19,400494.00811402
0.001636206,9.5972,1.1697946440786e-19,402180.62220306
0.0016384944,9.5972,1.1603211571941e-19,399428.42720622
0.0016407828,9.5972,1.1699297704676e-19,400689.60522513
0.0016430712,9.5972,1.1731142122557e-19,400523.52564046
0.0016453596,9.5972,1.1695833182338e-19,400903.84337017
0.001647648,9.5972,1.1659589239778e-19,401250.6612457
0.0016499364,9.5972,1.1728723210725e-19,402332.60283021
0.0016522248,9.5972,1.1706767288553e-19,400795.37015791
0.0016545132,9.5972,1.1792817451216e-19,401802.85181662
0.0016568016,9.5972,1.1776259292384e-19,401731.55166226
0.00165909,9.5972,1.1776371138247e-19,402105.25864892
0.0016613784,9.5972,1.1789684521472e-19,402516.99301996
0.0016636668,9.5972,1.176958489368e-19,402107.49961625
0.0016659552,9.5972,1.1808906312211e-19,401503.85001253
0.0016682436,9.5972,1.1862221368108e-19,401628.23231175
0.001670532,9.5972,1.1793346291041e-19,400756.21378629
0.0016728204,9.5972,1.1815732481396e-19,401921.77330766
0.0016751088,9.5972,1.1887566748095e-19,402748.05817521
0.0016773972,9.5972,1.1811719442941e-19,400557.91441852
0.0016796856,9.5972,1.1824411831088e-19,400458.71050427
0.001681974,9.5972,1.1880607168531e-19,400586.67016332
0.0016842624,9.5972,1.1837101857017e-19,400154.1993605
0.0016865508,9.5972,1.1854600649621e-19,401468.81509637
0.0016888392,9.5972,1.1865869293036e-19,402080.73184483
0.0016911276,9.5972,1.1871774409422e-19,402757.28832645
0.001693416,9.5972,1.1819141624558e-19,400993.82656141
0.0016957044,9.5972,1.1861718973334e-19,400831.34923567
0.0016979928,9.5972,1.1899812947075e-19,401496.92528178
0.0017002812,9.5972,1.1809410634788e-19,400061.28470299
0.0017025696,9.5972,1.1844087263184e-19,401274.70450176
0.001704858,9.5972,1.1832475923486e-19,402645.48906169
0.0017071464,9.5972,1.1827269668544e-19,403322.25187272
0.0017094348,9.5972,1.1821211982168e-19,402600.99956617
0.0017117232,9.5972,1.1747749885893e-19,401224.2851015
0.0017140116,9.5972,1.1836439851291e-19,403100.79055331
0.0017163,9.5972,1.1945853194077e-19,405431.62160266
0.0017185884,9.5972,1.189511218623e-19,403851.27620137
0.0017208768,9.5972,1.1914772424564e-19,404014.54566544
0.0017231652,9.5972,1.2012165619641e-19,406575.75738712
0.0017254536,9.5972,1.2007854956701e-19,407055.63006482
0.001727742,9.5972,1.193407464095e-19,405708.14064591
0.0017300304,9.5972,1.1994090622557e-19,405937.47925945
0.0017323188,9.5972,1.199174310188e-19,405024.66107983
0.0017346072,9.5972,1.1874943867702e-19,403645.53189578
0.0017368956,9.5972,1.202394313832e-19,408422.94971515
0.001739184,9.5972,1.2025403797827e-19,408122.59673304
0.0017414724,9.5972,1.194497515954e-19,404684.17603333
0.0017437608,9.5972,1.2024496785907e-19,406416.85829979
0.0017460492,9.5972,1.1968672904535e-19,406103.89002229
0.0017483376,9.5972,1.194331339736e-19,406205.05914711
0.001750626,9.5972,1.198998956962e-19,409703.17444418
0.0017529144,9.5972,1.1919423085139e-19,408290.52941858
0.0017552028,9.5972,1.1882362434945e-19,405236.99987616
0.0017574912,9.5972,1.1987354987372e-19,404855.9942144
0.0017597796,9.5972,1.1966022672219e-19,405155.35051681
0.001762068,9.5972,1.1954911575892e-19,407086.4165182
0.0017643564,9.5972,1.1951666841583e-19,408954.53862023
0.0017666448,9.5972,1.1907535377557e-19,408063.15009423
0.0017689332,9.5972,1.1853895085367e-19,405565.19247372
0.0017712216,9.5972,1.1916295378892e-19,406039.64960663
0.00177351,9.5972,1.1852934036714e-19,405106.34551377
0.0017757984,9.5972,1.1815927764643e-19,405604.81627987
0.0017780868,9.5972,1.1953320977201e-19,409561.70647429
0.0017803752,9.5972,1.1929854535078e-19,409574.62855482
0.0017826636,9.5972,1.1883638502595e-19,407016.57626177
0.001784952,9.5972,1.1946583773955e-19,406883.25001141
0.0017872404,9.5972,1.1910794506108e-19,405722.74051992
0.0017895288,9.5972,1.1913172092346e-19,406788.58811834
0.0017918172,9.5972,1.1920690321979e-19,408591.14857456
0.0017941056,9.5972,1.1971116982671e-19,409670.73103654
0.001796394,9.5972,1.1961264963449e-19,408448.27864164
0.0017986824,9.5972,1.1977925750831e-19,408228.16328713
0.0018009708,9.5972,1.1985461040427e-19,408504.0807541
0.0018032592,9.5972,1.1957051928136e-19,408394.19679
0.0018055476,9.5972,1.1968726290737e-19,409609.73275959
0.001807836,9.5972,1.1959685815065e-19,408918.61565847
0.0018101244,9.5972,1.1961920178275e-19,407369.48760775
0.0018124128,9.5972,1.2067230356659e-19,409049.45969059
0.0018147012,9.5972,1.2025625399026e-19,409129.39378513
0.0018169896,9.5972,1.2009622137356e-19,409111.70966817
0.001819278,9.5972,1.2044028687577e-19,409214.06455146
0.0018215664,9.5972,1.1970422372088e-19,408013.63802238
0.0018238548,9.5972,1.2032983371528e-19,408543.61493839
0.0018261432,9.5972,1.19806549302e-19,408962.76632708
0.0018284316,9.5972,1.1901012212439e-19,410230.93931346
0.00183072,9.5972,1.197200663701e-19,412425.00959735
0.0018330084,9.5972,1.2089919411053e-19,413501.57976837
0.0018352968,9.5972,1.2029498829269e-19,410686.44601224
0.0018375852,9.5972,1.2062880364004e-19,410220.00092936
0.0018398736,9.5972,1.2149107622628e-19,412232.47662695
0.001842162,9.5972,1.2079173892876e-19,411974.16148377
0.0018444504,9.5972,1.2143466907038e-19,411949.79290928
0.0018467388,9.5972,1.2202972820848e-19,412797.28363847
0.0018490272,9.5972,1.2179916052791e-19,412408.67359545
0.0018513156,9.5972,1.2252702499961e-19,412643.07868278
0.001853604,9.5972,1.2289913403595e-19,412326.03013083
0.0018558924,9.5972,1.2172519334183e-19,411775.06365777
0.0018581808,9.5972,1.2258069570601e-19,413332.163964
0.0018604692,9.5972,1.2267001319993e-19,413434.85185558
0.0018627576,9.5972,1.2185667333523e-19,412179.65004261
0.001865046,9.5972,1.2195096113158e-19,412498.37515493
0.0018673344,9.5972,1.2244171048642e-19,413214.4597381
0.0018696228,9.5972,1.217158519884e-19,411327.12670998
0.0018719112,9.5972,1.2228695130493e-19,412355.70428127
0.0018741996,9.5972,1.2282619069687e-19,414013.63137601
0.001876488,9.5972,1.2278681780908e-19,414025.62227368
0.0018787764,9.5972,1.2230294713022e-19,412218.14979459
0.0018810648,9.5972,1.2252037958668e-19,411568.80613617
0.0018833532,9.5972,1.2269045536044e-19,412237.9248309
0.0018856416,9.5972,1.235577442275e-19,414490.82508015
0.00188793,9.5972,1.2398281548912e-19,415993.00364727
0.0018902184,9.5972,1.2421066167809e-19,415649.99102858
0.0018925068,9.5972,1.2327619825312e-19,412946.04142595
0.0018947952,9.5972,1.2395244316837e-19,414493.54179993
0.0018970836,9.5972,1.2392343398759e-19,414164.04958424
0.001899372,9.5972,1.2373107716027e-19,413475.64498831
0.0019016604,9.5972,1.2441151481196e-19,415053.10060395
0.0019039488,9.5972,1.2399596749221e-19,414668.63639591
0.0019062372,9.5972,1.2374057596653e-19,414362.12395466
0.0019085256,9.5972,1.2358754724372e-19,415256.21029819
0.001910814,9.5972,1.2437225812963e-19,416880.30717475
0.0019131024,9.5972,1.2366838489297e-19,414843.92651155
0.0019153908,9.5972,1.2415462000914e-19,415606.57773245
0.0019176792,9.5972,1.2437140377249e-19,416231.87565048
0.0019199676,9.5972,1.2374559460168e-19,414813.53261976
0.001922256,9.5972,1.2393110572712e-19,414207.42009607
0.0019245444,9.5972,1.2478518612004e-19,415157.25467394
0.0019268328,9.5972,1.248244631913e-19,414685.01378807
0.0019291212,9.5972,1.2508134980405e-19,415087.36525833
0.0019314096,9.5972,1.2492228960844e-19,415437.50791376
0.001933698,9.5972,1.2426206158474e-19,416026.71125908
0.0019359864,9.5972,1.2491724940789e-19,418109.42777124
0.0019382748,9.5972,1.2475587330398e-19,417016.29700473
0.0019405632,9.5972,1.244387414419e-19,414487.97668969
0.0019428516,9.5972,1.2510300245146e-19,414135.21823722
0.00194514,9.5972,1.2621966822844e-19,415432.60236987
0.0019474284,9.5972,1.2518357577204e-19,415051.13717392
0.0019497168,9.5972,1.2486989148125e-19,416610.54437097
0.0019520052,9.5972,1.2597797307933e-19,418291.52672898
0.0019542936,9.5972,1.2415689251075e-19,414733.36153568
0.001956582,9.5972,1.2473475699839e-19,414442.84034866
0.0019588704,9.5972,1.255085323907e-19,415272.80141445
0.0019611588,9.5972,1.2601075701235e-19,415697.79501967
0.0019634472,9.5972,1.2580601224311e-19,415666.3394161
0.0019657356,9.5972,1.259312177351e-19,416150.15462652
0.001968024,9.5972,1.2507584541789e-19,414699.26691812
0.0019703124,9.5972,1.2542663289983e-19,415265.3804269
0.0019726008,9.5972,1.2613547756074e-19,416317.01846138
0.0019748892,9.5972,1.2543320770915e-19,414447.35132269
0.0019771776,9.5972,1.2563199126935e-19,413640.35705824
0.001979466,9.5972,1.2552005748075e-19,413088.82309448
0.0019817544,9.5972,1.2511856480093e-19,413694.71513579
0.0019840428,9.5972,1.2654839183329e-19,417722.91005095
0.0019863312,9.5972,1.2631749427845e-19,417999.40774612
0.0019886196,9.5972,1.2619323406771e-19,417485.75542211
0.001990908,9.5972,1.267285840727e-19,418601.48777232
0.0019931964,9.5972,1.2703098447044e-19,418637.66269448
0.0019954848,9.5972,1.26086675386e-19,417200.8770333
0.0019977732,9.5972,1.2670867683565e-19,419741.66302269
0.002,9.5972,1.2695764131549e-19,421498.73189554
