time,h,mean_energy,mean_velocity
0.0004050468,3.8389,9.5376855419909e-20,367123.72690966
0.0004073352,3.8389,9.6322540160063e-20,369097.43378973
0.0004096236,3.8389,9.598640382909e-20,368122.49533581
0.000411912,3.8389,9.6687870854331e-20,368513.4745233
0.0004142004,3.8389,9.6598825475995e-20,369518.79732618
0.0004164888,3.8389,9.7432180252284e-20,372093.02026621
0.0004187772,3.8389,9.6666371249597e-20,370066.98578184
0.0004210656,3.8389,9.7177052286797e-20,370349.95867174
0.000423354,3.8389,9.8416922515858e-20,371853.82953428
0.0004256424,3.8389,9.7742601066977e-20,372195.75782745
0.0004279308,3.8389,9.7174537563544e-20,370768.72284884
0.0004302192,3.8389,9.712991222022e-20,370840.73430819
0.0004325076,3.8389,9.7604270955659e-20,370380.99494617
0.000434796,3.8389,9.8167978065839e-20,370415.21343629
0.0004370844,3.8389,9.8815975326678e-20,371504.90097829
0.0004393728,3.8389,9.8827911276553e-20,371534.0986212
0.0004416612,3.8389,9.9133752960988e-20,371332.65293817
0.0004439496,3.8389,9.9684798197209e-20,372550.64536292
0.000446238,3.8389,9.9895688110842e-20,372844.03515243
0.0004485264,3.8389,1.004019508229e-19,373954.0396968
0.0004508148,3.8389,1.0016539284127e-19,373235.94020516
0.0004531032,3.8389,1.0041014738742e-19,375369.03737001
0.0004553916,3.8389,1.0054234032433e-19,376319.48445053
0.00045768,3.8389,1.0021942676406e-19,375172.75943549
0.0004599684,3.8389,1.0070760641777e-19,374546.41428961
0.0004622568,3.8389,1.0116947477065e-19,373917.84145371
0.0004645452,3.8389,1.008153154114e-19,373615.16106647
0.0004668336,3.8389,1.0104919274955e-19,375174.85434069
0.000469122,3.8389,1.0195685942077e-19,377859.21456096
0.0004714104,3.8389,1.0209417810783e-19,378218.9761693
0.0004736988,3.8389,1.016811851624e-19,375883.59896031
0.0004759872,3.8389,1.021827848336e-19,376568.73645994
0.0004782756,3.8389,1.0262253516009e-19,377817.05338136
0.000480564,3.8389,1.0210855284431e-19,376023.13926275
0.0004828524,3.8389,1.0163692703584e-19,375276.84920161
0.0004851408,3.8389,1.0297722997004e-19,378405.77483158
