time,h,mean_energy,mean_velocity
55,2,0.55541723232094,0.85249554134908
56,2,0.55733319504126,0.8534750949407
57,2,0.55828366524431,0.85267445641522
58,2,0.55980738727967,0.85410878050987
59,2,0.55885529246573,0.85296753767707
60,2,0.55495162467033,0.84964091628835
61,2,0.55846792761297,0.85128080154107
62,2,0.55987281095239,0.85166601534665
63,2,0.56539403881831,0.85494742886645
64,2,0.56116901278828,0.85134315831399
65,2,0.56204685782278,0.85176482156113
66,2,0.56781416102122,0.85771377661482
67,2,0.56587910735782,0.85517005722925
68,2,0.56963080535949,0.85752224604256
69,2,0.5737324437849,0.8619864044728
70,2,0.57863106755174,0.86666235367859
71,2,0.58115604613755,0.86799701080946
72,2,0.58221593976501,0.86989337859101
73,2,0.58242226905444,0.87070219142961
74,2,0.58273571326741,0.87208699765875
75,2,0.58645541967711,0.87319598906791
76,2,0.58566278161081,0.87252152555197
77,2,0.58373667285989,0.87220623965389
78,2,0.58986923697927,0.87473922346268
79,2,0.58609611951327,0.87225795129217
80,2,0.58581374225637,0.87445729644418
81,2,0.59033750039668,0.87796540740352
82,2,0.58609369985142,0.87490526060081
83,2,0.58901962366513,0.87317148269769
84,2,0.59230528838762,0.87365559051297
85,2,0.59046550286925,0.87519383622994
86,2,0.59154410294615,0.877700904385
87,2,0.59360103090852,0.87738814897818
88,2,0.59085854735112,0.87515937965489
89,2,0.59595626495991,0.87867412339706
90,2,0.60134060471081,0.88327733691625
91,2,0.60013528555723,0.88098393517573
92,2,0.60087690176309,0.87904539683855
93,2,0.60066108694868,0.8786037604805
94,2,0.60215819413787,0.87928128416291
95,2,0.60638132396218,0.88381976960179
96,2,0.60423127575909,0.8817082493883
97,2,0.60285524349904,0.88038708643731
98,2,0.60153970453857,0.8791438576259
99,2,0.60015163931359,0.87968739700018
100,2,0.59970932617822,0.88145999114182
101,2,0.60917471654635,0.88804073149158
102,2,0.60535168712708,0.8829564901978
103,2,0.60702151523998,0.88098536716409
104,2,0.6059562407372,0.88189765878249
105,2,0.60337558360932,0.88287908142955
106,2,0.60830509829624,0.8867747594194
107,2,0.60812051230029,0.88687225148496
108,2,0.60625829251377,0.88330283648524
109,2,0.6116454215111,0.88677430786168
110,2,0.61163588636774,0.88779020377611
111,2,0.61354909231172,0.88750018440716
112,2,0.61385991257683,0.88810715208484
113,2,0.61273470235446,0.88851084886269
114,2,0.61537463879065,0.89193102751482
115,2,0.61231199327197,0.8885933187417
116,2,0.60950211639148,0.88721212313492
117,2,0.61370237833991,0.89113185845738
118,2,0.61369531476103,0.88942019416271
119,2,0.61482325854992,0.89104093281509
120,2,0.61112845905679,0.88833893540202
121,2,0.60773226241196,0.88481241816945
122,2,0.60485681524947,0.88157700608831
123,2,0.60679506970165,0.88313135240879
124,2,0.60889689797067,0.8871168045662
125,2,0.6055676110444,0.88714821320917
126,2,0.6067145486105,0.88950392917187
127,2,0.61350650925341,0.89044855114652
128,2,0.61152257356421,0.88780274161762
129,2,0.61390182286014,0.88698713633417
130,2,0.61753580628739,0.88955333288588
131,2,0.61434485964699,0.88571602200365
132,2,0.61303335875801,0.88461741755819
133,2,0.61059433560402,0.88655604256897
134,2,0.61496629729405,0.88922098786648
135,2,0.61330791840758,0.88649640811846
136,2,0.61758153130911,0.88975498963971
137,2,0.61730001879484,0.89007458912684
138,2,0.61900756697126,0.89003231372714
139,2,0.62193633645705,0.8925462216673
140,2,0.62297762510998,0.89432008097253
141,2,0.62560774299553,0.89609662767878
142,2,0.62589777487934,0.89713116766624
143,2,0.62685739805582,0.89791059923739
144,2,0.62992994300325,0.90038896659446
145,2,0.62630101660804,0.8948037319063
146,2,0.62151943370824,0.89377158861539
147,2,0.62894255829122,0.90113951259963
148,2,0.61941476208503,0.89506383746579
149,2,0.62033546155196,0.89389916567221
150,2,0.62764443441437,0.89877726566357
151,2,0.6248108602524,0.89733072853973
152,2,0.62482548036948,0.89800724155483
153,2,0.62693178740019,0.89992527306339
154,2,0.62461278405791,0.89613837921716
155,2,0.62753830144105,0.89403466356379
156,2,0.63174267996091,0.89460552916684
157,2,0.62749579269535,0.8921298182682
158,2,0.62749016935233,0.89506657858682
159,2,0.627517904533,0.89581605888501
160,2,0.62724677983094,0.89436320902671
161,2,0.62479843785165,0.89088706700185
162,2,0.62460215374324,0.89166167020242
163,2,0.62522170939837,0.89224648219513
164,2,0.62377520250074,0.89146526035461
165,2,0.62536248021643,0.89270509813573
166,2,0.62463469974447,0.89272086800343
167,2,0.62882810703529,0.89571485021171
168,2,0.63145077048652,0.89572385169718
169,2,0.63036977106953,0.89417023592067
170,2,0.63331762516915,0.89488805037334
171,2,0.6363600538437,0.89763015468209
172,2,0.6416975830347,0.90232189175818
173,2,0.64282350411266,0.90244580870067
174,2,0.64060531215273,0.90178952795286
175,2,0.64427918265508,0.90588922059028
176,2,0.63925740769458,0.89889480355774
177,2,0.64184702027542,0.8996949458507
178,2,0.64663777915898,0.90434431389414
179,2,0.64716258815727,0.90823484184708
180,2,0.65135555597588,0.91279545567132
181,2,0.65265375400517,0.91449180234538
182,2,0.65239303458138,0.91207970488749
183,2,0.6486932867175,0.9082697991321
184,2,0.65011353928471,0.90998772055013
185,2,0.65163392816816,0.91018497885581
186,2,0.65186352191353,0.91079883321745
187,2,0.65458223532465,0.91191808695821
188,2,0.65297106800109,0.91226935558193
189,2,0.65552249166701,0.91420941580057
190,2,0.65611962966727,0.91438054788679
191,2,0.6579968465793,0.91340787426221
192,2,0.65917269370514,0.91490364740768
193,2,0.6606991027509,0.91584380865567
194,2,0.66346795936372,0.91784459846071
195,2,0.6595229348522,0.91563374071598
196,2,0.65855696878994,0.91336131674973
197,2,0.6552191718065,0.91254830905009
198,2,0.66120657862968,0.91767327473799
199,2,0.6578751983088,0.91600828651473
200,2,0.6548617046369,0.91328906847198
201,2,0.65985750144146,0.91566344999613
202,2,0.6606612504891,0.91528241641103
203,2,0.66207934165562,0.91641320297738
204,2,0.66343536259344,0.91811926568659
205,2,0.65894586591279,0.91464687648276
206,2,0.66248359837918,0.91643408594361
207,2,0.65892510226923,0.91368479186902
208,2,0.65781355345831,0.91048059929644
209,2,0.66074456202963,0.91172505510487
210,2,0.65799941977757,0.91087414442974
211,2,0.66437988005766,0.91327322641379
212,2,0.66055735044455,0.91121923248627
213,2,0.65747384521374,0.90930721160526
214,2,0.65854211401995,0.90926428327416
215,2,0.65952225772047,0.90902187208172
216,2,0.6606362546977,0.90846194464495
217,2,0.66319269788894,0.91163626077306
218,2,0.66362305590911,0.91308103639376
219,2,0.6647369906536,0.91063480837609
220,2,0.67029028391798,0.91553009642279
221,2,0.66707881512785,0.91372145616766
222,2,0.66929293455377,0.91529892521469
223,2,0.66417043931945,0.91294495611796
224,2,0.66120136188641,0.91159677266108
225,2,0.66276804647522,0.91420210176893
226,2,0.66004777195972,0.91243967946557
227,2,0.66333577550991,0.91357603490252
228,2,0.66551861572465,0.91596567200221
229,2,0.66224499902661,0.91507067468914
230,2,0.66433383061508,0.91458404436901
231,2,0.66986349059507,0.91761110847297
232,2,0.66448860962221,0.9142770415581
233,2,0.66657720932544,0.91526095947393
234,2,0.6647155601909,0.91217431108965
235,2,0.66082375549377,0.91136343769658
236,2,0.66284046887425,0.91501765994946
237,2,0.66604380521717,0.91811582503838
238,2,0.66374767101062,0.91465794886004
239,2,0.66234389651079,0.91204828564401
240,2,0.66845244644603,0.9156128826397
241,2,0.66556099487506,0.91896953808706
242,2,0.66899933259933,0.92243931982649
243,2,0.66189436883339,0.91481741715482
244,2,0.66800080790948,0.91569008625592
245,2,0.67264873651543,0.91931132715966
246,2,0.67223278756876,0.91627011192244
247,2,0.67984677643788,0.92089652846308
248,2,0.68030436327374,0.92256067019113
249,2,0.67775825765383,0.92400834288023
250,2,0.68679975134336,0.93342758260019
251,2,0.68240212489365,0.93152966676155
252,2,0.68103847376879,0.92614159128098
253,2,0.68819851957423,0.92919429912021
254,2,0.68447248013943,0.92515031184677
255,2,0.68424575913855,0.92246398380492
256,2,0.68568570869106,0.92357186773583
257,2,0.68773915934001,0.92647144823959
258,2,0.69323144932556,0.92958725087693
259,2,0.69319577450004,0.92850358805939
260,2,0.69964449141918,0.93265710431521
261,2,0.70393810251599,0.93547980107215
262,2,0.70136638865583,0.93300084826991
263,2,0.70403332171242,0.93448180921132
264,2,0.70469392393102,0.9359000452153
265,2,0.71334594826603,0.94130567408643
266,2,0.71724029878064,0.94260524970221
267,2,0.71673616520125,0.94287938424585
268,2,0.71798813164506,0.94351827393371
269,2,0.71754884065036,0.94380180409879
270,2,0.71790382662213,0.94587481747826
271,2,0.72169143726064,0.94857324098137
272,2,0.71653944364595,0.94453722695815
273,2,0.71277724730407,0.93990113077786
274,2,0.71646769784112,0.9423479892708
275,2,0.71181152100344,0.94063588422317
276,2,0.70963998288779,0.93868364462967
277,2,0.7167227554041,0.94276676340087
278,2,0.71838767205378,0.94337092051789
279,2,0.7142749241077,0.93828791262588
280,2,0.71455716522638,0.9372582291435
281,2,0.71190734210788,0.93824274094126
282,2,0.71663332276563,0.94414256939049
283,2,0.71306789905109,0.94299156429658
284,2,0.70381125561862,0.93400783700824
285,2,0.70145111208786,0.92933092713769
286,2,0.70866036526,0.93628301487079
287,2,0.71026374560615,0.93872235528222
288,2,0.7123312036477,0.93809686419698
289,2,0.71560579591784,0.93937597374012
290,2,0.71981972658079,0.94458009305799
291,2,0.72569626119471,0.9502192008705
292,2,0.72562650593704,0.95038030696637
293,2,0.72667806132691,0.94970053781503
294,2,0.72686798050823,0.94788991304998
295,2,0.72827099620254,0.94970872235144
296,2,0.7321704572855,0.95265584287335
297,2,0.73320325843331,0.95254555634645
298,2,0.73502854240867,0.95322485303503
299,2,0.74173596988478,0.95688297695149
300,2,0.74539263809082,0.95934579487139
301,2,0.74752861707794,0.9578851086216
302,2,0.74513777494543,0.9548572825248
303,2,0.74796437365587,0.9580065118622
304,2,0.74743734042116,0.95891622183801
305,2,0.75317656502006,0.96255933500808
306,2,0.75185361268191,0.96050377494568
307,2,0.74594807047145,0.95568098971572
308,2,0.75422359421106,0.96194869449344
309,2,0.75090656541522,0.96051828638301
310,2,0.75093848579952,0.96037895276152
311,2,0.763928674409,0.97090527232215
312,2,0.76451343621665,0.97248493796856
313,2,0.76814290676927,0.97291831192636
314,2,0.76599854785713,0.97126875551011
315,2,0.76857887161316,0.97415256248839
316,2,0.77083624660729,0.97687676126643
317,2,0.76396033251067,0.97043374409111
318,2,0.76211957094417,0.96948958262215
319,2,0.768296390977,0.97154951861098
320,2,0.76255141439759,0.96831010789122
321,2,0.76790208908078,0.97192343463543
322,2,0.7716004152232,0.97430369747086
323,2,0.7639245111455,0.96811274228464
324,2,0.77515605286462,0.97593844220645
325,2,0.76814721053593,0.97296657810975
326,2,0.77362510646761,0.97570584543559
327,2,0.77192126613597,0.97574147298433
328,2,0.77710935751609,0.98061719427452
329,2,0.78483960722114,0.98110161262321
330,2,0.78398507558559,0.9812106869865
331,2,0.7897095542619,0.98476245384235
332,2,0.78312399020982,0.98094736547721
333,2,0.78746918921387,0.9849932183442
334,2,0.79136392989123,0.98564911601833
335,2,0.77855084630883,0.97953587702546
336,2,0.78480174540078,0.98571191160672
337,2,0.78160376309465,0.98735076940501
338,2,0.78139771448795,0.9855889061886
339,2,0.78699032691368,0.98371244491449
340,2,0.77605238892223,0.97848154106241
341,2,0.78729263898859,0.98978795640816
342,2,0.78514429106137,0.98861765654312
343,2,0.78338289870994,0.98397112695286
344,2,0.79349088329995,0.9888898542194
345,2,0.7930485651406,0.98785285911182
346,2,0.79296552661793,0.98585710306075
347,2,0.79651015130723,0.99064825443249
348,2,0.79796908501241,0.99373978696422
349,2,0.80207552273365,0.99722607113443
350,2,0.79829399938169,0.99176148392637
351,2,0.80409316102444,0.99242076305149
352,2,0.80670618198501,0.99198092855696
353,2,0.81076909750873,0.99566054351447
354,2,0.80685794983332,0.99214709690365
355,2,0.82058676403429,1.0016856760345
356,2,0.82845377221457,1.0030273158082
357,2,0.83173329015176,1.0041823764501
358,2,0.83458468958289,1.0076589336601
359,2,0.82743527487515,1.0047195966866
360,2,0.83443946092331,1.0128893828672
361,2,0.8451978264819,1.0175766323157
362,2,0.84146667399266,1.0143903176386
363,2,0.85697718343958,1.0234136559472
364,2,0.84670711502021,1.0179094187085
365,2,0.85007302557378,1.0212937915514
366,2,0.85205880555714,1.0248235147518
367,2,0.84546279649278,1.0191180633768
368,2,0.84998932425027,1.0204641497409
369,2,0.85000135449608,1.0158259553988
370,2,0.86140746893012,1.0225311948045
371,2,0.85567638076851,1.0210476970694
372,2,0.85650805776453,1.0188197054194
373,2,0.86194233876018,1.0222645212907
374,2,0.85994123505029,1.0208186971821
375,2,0.86068015295001,1.0213737818151
376,2,0.85916824961553,1.0199022447042
377,2,0.86024755600378,1.0228055502041
378,2,0.86897168931069,1.0280561876085
379,2,0.85907522264585,1.0217760976134
380,2,0.86148355671536,1.0233855177274
381,2,0.85972470088606,1.0217905953842
382,2,0.86296795080691,1.0260350510257
383,2,0.87003343031692,1.031931275121
384,2,0.8676864770039,1.0289543055401
385,2,0.86060246400971,1.0229761988198
386,2,0.86540325689042,1.024056103542
387,2,0.86457103436717,1.0242032651622
388,2,0.87592882871954,1.0300993332701
389,2,0.87481318133476,1.0286548770218
390,2,0.8682342573728,1.0265004632702
391,2,0.86789632358427,1.0269174929489
392,2,0.86733696273788,1.0254858407583
393,2,0.85836820412254,1.0166790922894
394,2,0.86501109649472,1.020115877211
395,2,0.8607190339823,1.0179814709583
396,2,0.86202709680054,1.0209709855432
397,2,0.86449648421867,1.022525504883
398,2,0.86191133540845,1.0189155286556
399,2,0.8650452682986,1.019503207904
400,2,0.86425959211625,1.0191450823016
401,2,0.85998066847685,1.0178094716008
402,2,0.87142648137463,1.0232895785143
403,2,0.86789223950834,1.0207256905431
404,2,0.87611156278517,1.0250445947098
405,2,0.87766697349167,1.0250797503433
406,2,0.87712964438063,1.0238276070862
407,2,0.87758731633514,1.0236124794476
408,2,0.8742917187064,1.0225280990554
409,2,0.87489723204997,1.0231975871298
410,2,0.87782871504348,1.0247775559078
411,2,0.8798756753807,1.0261575116548
412,2,0.87353137289304,1.0235054147745
413,2,0.87374598687496,1.0288439782601
414,2,0.8749952114926,1.0278964256403
415,2,0.88151914830807,1.0287840993074
416,2,0.87562476861637,1.0231947021216
417,2,0.88298727338661,1.0263913717833
418,2,0.88413974767747,1.0276510895961
419,2,0.88025439454663,1.0242349475834
420,2,0.88278026664321,1.0256120669972
421,2,0.88530201608045,1.0263532497843
422,2,0.88482667880085,1.02749688012
423,2,0.88933744415533,1.0325395635177
424,2,0.88242805653381,1.0266408226538
425,2,0.88127747441877,1.0270495698574
426,2,0.88748977138841,1.0321286139442
427,2,0.87734013921714,1.026927133768
428,2,0.88904881345002,1.0350970592773
429,2,0.88544361408416,1.0305336076332
430,2,0.89718660707757,1.0377965693718
431,2,0.91185101137117,1.0476963373672
432,2,0.89869236228132,1.0380444742053
433,2,0.89531693179063,1.0328085473835
434,2,0.89408508690174,1.0321518482171
435,2,0.89428855476879,1.0334348020319
436,2,0.90027829800592,1.0374584631559
437,2,0.89458304650541,1.0325896502385
438,2,0.90092234733248,1.0388517842769
439,2,0.90063334266605,1.0385939032654
440,2,0.90547552953957,1.0384143410934
441,2,0.90890827100084,1.0393394135089
442,2,0.90408124166717,1.0365416995896
443,2,0.90318912847451,1.0382115631929
444,2,0.90122604690722,1.0377089671119
445,2,0.90215312003946,1.0374660673854
446,2,0.90759260466201,1.0386972690795
447,2,0.90195345430724,1.0355619380023
448,2,0.91119307993596,1.0431778695431
449,2,0.9091529500431,1.0407119997744
450,2,0.9035441319493,1.0384508934151
451,2,0.91609627334525,1.0482944061221
452,2,0.92176909544814,1.0525687171291
453,2,0.91844328371744,1.0488077654888
454,2,0.9256698926924,1.0509186013912
455,2,0.92485673097074,1.0527978441173
456,2,0.92711610400449,1.0557013832777
457,2,0.92316939177733,1.0531390926926
458,2,0.92094029168014,1.0501313648403
459,2,0.92573472127541,1.0535036137955
460,2,0.92899783563634,1.0567299777578
461,2,0.93269016080374,1.0609268838393
462,2,0.92555856515656,1.0552739926189
463,2,0.92821399828421,1.055358492719
464,2,0.93358545268408,1.0580535345407
465,2,0.9302834684145,1.056537759747
466,2,0.9252388775607,1.0573578152704
467,2,0.92184283457749,1.0565215113638
468,2,0.92610919552392,1.0607239350224
469,2,0.93368775803473,1.0656834643985
470,2,0.92776692431815,1.0615188253138
471,2,0.9271129429623,1.060055463664
472,2,0.92667569845716,1.0600588408339
473,2,0.93296036933033,1.0648747495558
474,2,0.93153399011961,1.0638907896686
475,2,0.93184343927057,1.0602268723058
476,2,0.93581431830376,1.0629025767
477,2,0.9394710823246,1.0651014464863
478,2,0.94423926354757,1.0702702097579
479,2,0.93707475027874,1.0675753684449
480,2,0.93946353992666,1.0660357967491
481,2,0.94434015686494,1.0679259623354
482,2,0.94399447198371,1.0665663615537
483,2,0.94894969541471,1.0698429157928
484,2,0.95374351750239,1.0743060294419
485,2,0.95416335405436,1.0734078752376
486,2,0.95440262838636,1.0721472335452
487,2,0.95402098284834,1.0722856021426
488,2,0.95996084071707,1.0794025594802
489,2,0.96578510182598,1.0831529533554
490,2,0.96443825085816,1.0800856083246
491,2,0.96028085268799,1.0770260574786
492,2,0.97272094316304,1.0877435677578
493,2,0.97268577964112,1.0841374358603
494,2,0.96964438024787,1.0805663887842
495,2,0.96579268443563,1.0816709004637
496,2,0.96923679782922,1.0848557568938
497,2,0.97175014280211,1.0874150495249
498,2,0.96981306440767,1.0866908003878
499,2,0.97487366378342,1.0859014348134
500,2,0.97474170798284,1.0867034822457
501,2,0.98612553151651,1.0917415821079
502,2,0.98730393655023,1.0924081205
503,2,0.98840145664841,1.0947531457635
504,2,0.99506822557774,1.0994135059763
505,2,0.99393515480269,1.0953395910526
506,2,1.0020109813259,1.0977395661798
507,2,0.99871683043177,1.0976762587435
508,2,1.0001935865285,1.1010811011116
509,2,0.99844282005223,1.1011654660121
510,2,1.0130168227097,1.1081553280645
511,2,1.0116846135121,1.105997421647
512,2,1.0122940783485,1.1084980816044
513,2,1.0129551912881,1.1102218467643
514,2,1.0185626760019,1.1126106345911
515,2,1.0157051355846,1.1105134660164
516,2,1.0170662816806,1.111514360881
517,2,1.0194418526944,1.1131992843678
518,2,1.0273950814966,1.1205866595067
519,2,1.038842205515,1.1289180474002
520,2,1.0229941598518,1.1213713846093
521,2,1.0268125885127,1.1263567696707
522,2,1.0286050518276,1.1278969361487
523,2,1.0358576934901,1.1306781213054
524,2,1.0419517461389,1.1284475864174
525,2,1.0414987627487,1.1253388390582
526,2,1.0438341951817,1.1259107095091
527,2,1.0446729671235,1.1280017891202
528,2,1.0521063573308,1.1318663824056
529,2,1.048572540196,1.1299386930726
530,2,1.0468184795434,1.1303511290625
531,2,1.0469793775781,1.1298402317255
532,2,1.0480569703953,1.1319950262113
533,2,1.0476143641551,1.1313874609099
534,2,1.0382263288799,1.126554594163
535,2,1.0449662925867,1.1318393169697
536,2,1.0432429550803,1.1294355352733
537,2,1.0430395324676,1.1283005967428
538,2,1.0462875669228,1.130020871521
539,2,1.0483159839269,1.1331052403679
540,2,1.0482935285744,1.1332483738005
541,2,1.0524503187151,1.1359855921177
542,2,1.0517934140579,1.135323105796
543,2,1.0586319641947,1.1402116458192
544,2,1.0623776504202,1.1417308219355
545,2,1.0572545436236,1.1368761499935
546,2,1.0590234184175,1.1381810309483
547,2,1.0599900349761,1.1385405354531
548,2,1.0587712349464,1.1399407497955
549,2,1.0532403991931,1.1359636833856
550,2,1.0566952429853,1.1394759996783
551,2,1.0551732292104,1.1398640430931
552,2,1.0539965166117,1.1386184108278
553,2,1.0552122582266,1.1437951283982
554,2,1.0698413862994,1.1530761482079
555,2,1.0684960455976,1.1495693650237
556,2,1.0681478829635,1.1454790243382
557,2,1.0740501168888,1.148949679207
558,2,1.0742899225009,1.1492615116865
559,2,1.0744449590591,1.1499661196382
560,2,1.0728610684328,1.1503373760512
561,2,1.0697237815238,1.1497146621138
562,2,1.0714174231661,1.148758875991
563,2,1.0786055508671,1.1539448312901
564,2,1.0753590636803,1.1494959851376
565,2,1.0735574134198,1.1447327804428
566,2,1.0796327769254,1.1470362526921
567,2,1.0771398097704,1.148197507085
568,2,1.081022131096,1.1515384001695
569,2,1.0819329466817,1.1492083246813
570,2,1.0880011557188,1.153192041287
571,2,1.0879813602201,1.1532384355516
572,2,1.0941981888725,1.1577671156236
573,2,1.0831098850017,1.1515150147202
574,2,1.0820028639856,1.1499615767324
575,2,1.0834206018363,1.1516990052351
576,2,1.0780340692414,1.1470787714557
577,2,1.0810934496882,1.1471071258594
578,2,1.0794938699133,1.1449350937399
579,2,1.0828951047005,1.1500025228001
580,2,1.0849987352,1.1532480404267
581,2,1.0815862403918,1.1546458964314
582,2,1.0947787329769,1.1622875701469
583,2,1.0891488433856,1.1563923444222
584,2,1.0985339035519,1.1572740284117
585,2,1.1054894776214,1.1624931512738
586,2,1.1084233247272,1.1657567341571
587,2,1.1100744730341,1.1663469200435
588,2,1.1044703111045,1.1595570158259
589,2,1.1064029586549,1.1626390771408
590,2,1.1111822035388,1.1642614130502
591,2,1.1116069640789,1.1626062861954
592,2,1.1176753908089,1.1689486483422
593,2,1.1119510197997,1.1665578211647
594,2,1.1060482124481,1.1638997562311
595,2,1.1124732063475,1.1688519202308
596,2,1.111672636487,1.1673815174832
597,2,1.1141845621771,1.1676306868518
598,2,1.114534547865,1.1675390106975
599,2,1.1180787062708,1.1686690088267
600,2,1.114783314216,1.1656428675014
601,2,1.1162261285643,1.168399482516
602,2,1.1112492542426,1.1654605855403
603,2,1.1233529548179,1.1734515076685
604,2,1.1287250907271,1.177473927122
605,2,1.1332835744358,1.1786567285145
606,2,1.1369158548931,1.1844547382943
607,2,1.1463874033466,1.1921743329218
608,2,1.1272298237935,1.177573316258
609,2,1.1288305070263,1.1742568962573
610,2,1.139256325409,1.178082731243
611,2,1.1358080659439,1.1760102627388
612,2,1.140604306719,1.178882587952
613,2,1.1382272140184,1.1763599349331
614,2,1.1416128177618,1.1757900447464
615,2,1.1393417940663,1.1758270812139
616,2,1.1330095494793,1.1721987925356
617,2,1.1353235714282,1.1727446585306
618,2,1.1449264362139,1.1800216188379
619,2,1.1325673571499,1.172840854171
620,2,1.125836494001,1.1741133710126
621,2,1.1249710961857,1.1781127865846
622,2,1.1314382288073,1.1845348813598
623,2,1.1323450632694,1.1826643766055
624,2,1.132188151516,1.1790718166006
625,2,1.1359882505501,1.1829841500213
626,2,1.1422015330895,1.1873416858752
627,2,1.1430118244002,1.1861395968808
628,2,1.1368255802669,1.1823453203796
629,2,1.1374861220253,1.1824558689294
630,2,1.1318618269446,1.1769628593951
631,2,1.1318856758306,1.1755368705038
632,2,1.1321519757227,1.1763221789246
633,2,1.1278175980112,1.1773232673514
634,2,1.1271099607813,1.1760942453169
635,2,1.1266469740561,1.1761766535931
636,2,1.1313966970065,1.1771269775295
637,2,1.1339568222093,1.1770682292602
638,2,1.137420923676,1.1761634448715
639,2,1.1390742167023,1.1774440676221
640,2,1.1341018159474,1.1753574405691
641,2,1.1289553529146,1.17013150312
642,2,1.1346978572227,1.1745674526981
643,2,1.1338681821131,1.1762020610448
644,2,1.1327632141734,1.1770014389567
645,2,1.1371383564788,1.1789833361884
646,2,1.144374807272,1.1813649741178
647,2,1.1510365921476,1.1850643862708
648,2,1.1458984608416,1.1841425277658
649,2,1.1456284115971,1.1848842218107
650,2,1.1374035904168,1.1831325165746
651,2,1.1492542272695,1.1910578824633
652,2,1.1388355149479,1.1853465426818
653,2,1.1387897550448,1.1831452177525
654,2,1.1498055899727,1.1909600009227
655,2,1.1516061263562,1.1921944896649
656,2,1.1602179555752,1.1962519552424
657,2,1.1542972643926,1.1905804838839
658,2,1.1534721833102,1.1894945786735
659,2,1.1489502609196,1.1920480873211
660,2,1.1623221774177,1.1994277275958
661,2,1.1625490770823,1.1970951604103
662,2,1.1620067649,1.1955266047255
663,2,1.1593475039386,1.194821931753
664,2,1.1493692259563,1.1887681878152
665,2,1.1474128320626,1.1864196726738
666,2,1.1383810104497,1.1822965470215
667,2,1.1407901339029,1.1839341909449
668,2,1.130457901367,1.18040698621
669,2,1.1338439659041,1.1812732661741
670,2,1.1381386915966,1.1841502221627
671,2,1.1305561723354,1.1826182523041
672,2,1.1311017602677,1.184579194343
673,2,1.1327013091808,1.1832723318254
674,2,1.1381661557717,1.1839978217079
675,2,1.150814305968,1.1907300120553
676,2,1.1558516149196,1.1950958265345
677,2,1.1590681692621,1.1971778871452
678,2,1.1587001431278,1.1944974950439
679,2,1.1588058911059,1.1922827408122
680,2,1.1596203390558,1.192382224542
681,2,1.1590718195862,1.192150223772
682,2,1.1597567677204,1.1937539842765
683,2,1.1559139657738,1.1946448277489
684,2,1.1642197893672,1.2000087206306
685,2,1.1603962189369,1.1978920411549
686,2,1.1638973073584,1.198049289708
687,2,1.1636479341999,1.1975554010615
688,2,1.1611828428164,1.1963961697224
689,2,1.1622727039143,1.1986056016509
690,2,1.1589286616701,1.199106853869
691,2,1.1625723470333,1.2012467408314
692,2,1.1620731793461,1.2010270740709
693,2,1.1637029698591,1.2014133622835
694,2,1.1592653169,1.198389412941
695,2,1.1659121252516,1.2032360642702
696,2,1.1634355528922,1.201754433114
697,2,1.1643874671031,1.203174248935
698,2,1.1766712724508,1.2134456073989
699,2,1.1715621627902,1.2085568410607
700,2,1.1636804888886,1.2060965747222
