time,h,mean_energy,mean_velocity
149,2,0.60294623233201,0.86404159872085
150,2,0.60095636719254,0.86639250969248
151,2,0.60497332140082,0.86819876101743
152,2,0.60513570348414,0.86585071696521
153,2,0.60548389171323,0.86615611300271
154,2,0.60830498139198,0.86923191806769
155,2,0.60723863852547,0.86760116594393
156,2,0.60914116618206,0.86868467918173
157,2,0.6062571030499,0.867290424591
158,2,0.60948450686152,0.87035081723046
159,2,0.61275509319376,0.87469292258069
160,2,0.61024337056926,0.87241037310832
161,2,0.61218863909024,0.87063326577486
162,2,0.61120250472691,0.86720909137418
163,2,0.61050254297923,0.86667322697857
164,2,0.61124597193433,0.86711308156065
165,2,0.60733078123524,0.86256616105114
166,2,0.61217811292226,0.86806535195312
167,2,0.6095024289146,0.86709815053348
168,2,0.61099502291448,0.87052246305043
169,2,0.60664890437975,0.86886901687277
170,2,0.60317141769545,0.86389771270179
171,2,0.60859829710534,0.86820820110119
172,2,0.60695811907844,0.86978196630734
173,2,0.61585733094713,0.87774386871332
174,2,0.61217449879951,0.87375722579533
175,2,0.61281375877698,0.8725901697514
176,2,0.60961396533661,0.87208788000519
177,2,0.61156602174496,0.87682207005041
178,2,0.61565513226908,0.8779943948445
179,2,0.61785166367352,0.87852823804461
180,2,0.6149525069034,0.87764850202589
181,2,0.61658965962415,0.87910180727305
182,2,0.61508537283799,0.87435009039778
183,2,0.61413311916591,0.87265360544893
184,2,0.61996422889493,0.87628269875497
185,2,0.61949228114766,0.87451585110561
186,2,0.61888627012985,0.87436179973218
187,2,0.62100873125743,0.87844598138312
188,2,0.62014295096885,0.8767633868075
189,2,0.62212429291729,0.87743441289465
190,2,0.62683861102022,0.88040556074545
191,2,0.62859365992026,0.88360058736798
192,2,0.63004849542427,0.8850543444009
193,2,0.62985447050661,0.88305822980662
194,2,0.63033472887779,0.88167300291038
195,2,0.63262800159982,0.88371794762808
196,2,0.63884056797983,0.88791637418752
197,2,0.63636775738041,0.88542607942562
198,2,0.63320460162673,0.8826055267447
199,2,0.63367803381883,0.88276723799172
200,2,0.63502656822566,0.88387863786548
201,2,0.63650445958176,0.88428034704874
202,2,0.63770897402218,0.88478202772878
203,2,0.63541000661288,0.88521271631319
204,2,0.63766777831361,0.88623100166779
205,2,0.64344172341606,0.88934465703137
206,2,0.64710559181952,0.89090892426606
207,2,0.6471149863762,0.89171046496125
208,2,0.64865234556715,0.89314488441628
209,2,0.64907997352967,0.89398410111643
210,2,0.650864757556,0.89544764951491
211,2,0.65184482920747,0.89461608848063
212,2,0.64965972703003,0.89300405094394
213,2,0.64862106364055,0.89212111982135
214,2,0.64719956435103,0.89146733727949
215,2,0.64945941651458,0.89216178355861
216,2,0.65102809024009,0.892751999509
217,2,0.65281391154831,0.89288488130187
218,2,0.65455148740321,0.89520267470704
219,2,0.65193413750112,0.89198279451573
220,2,0.65701984828435,0.89520896931677
221,2,0.66003154762006,0.89436939761007
222,2,0.6613708410038,0.89615244537254
223,2,0.6633091046025,0.89829085014758
224,2,0.66690615501,0.90352978723749
225,2,0.66395545387607,0.90150070155928
226,2,0.66320456567244,0.89850400210508
227,2,0.66151124624556,0.89554731186828
228,2,0.66287382728222,0.89573673327917
229,2,0.66144576649758,0.89435523139047
230,2,0.66105074837582,0.89353490255204
231,2,0.65936977156224,0.89374122989871
232,2,0.65812585957015,0.89333045571158
233,2,0.66226214920268,0.89533043902858
234,2,0.65971166836999,0.89343259744025
235,2,0.66065918148636,0.89425148900143
236,2,0.66032766170323,0.89836574628181
237,2,0.6611037397911,0.9008109640393
238,2,0.65763967328856,0.89512692076128
239,2,0.6591094326062,0.89068193667641
240,2,0.66255582719946,0.89216816096882
241,2,0.66304019922659,0.89441318717279
242,2,0.66952256152842,0.89835020512986
243,2,0.66442326406986,0.89734010750638
244,2,0.65922335656507,0.89404329101854
245,2,0.65850520871937,0.89229679015828
246,2,0.65690145007089,0.89253001391666
247,2,0.65535868506197,0.89233651938442
248,2,0.65568803491738,0.89346055871427
249,2,0.65903356517157,0.89485711305445
250,2,0.66068602265138,0.89639004816842
251,2,0.65996504255234,0.89340122279537
252,2,0.65690500051404,0.89186326132937
253,2,0.65659497600249,0.89370314585839
254,2,0.65845514853988,0.89766260173385
255,2,0.65990149992119,0.89964082725044
256,2,0.65910079299822,0.89808460247939
257,2,0.65793687369264,0.89817508911334
258,2,0.65916429924862,0.8997446815365
259,2,0.65930160981392,0.89964631152629
260,2,0.65656067434855,0.89728951664037
261,2,0.65749078298106,0.89770915269074
262,2,0.65769381382302,0.8978471738717
263,2,0.65790534161342,0.89814783028889
264,2,0.65850172991441,0.89801901731834
265,2,0.66418858866568,0.89940110271049
266,2,0.66112596800413,0.89680000774848
267,2,0.65646128094897,0.89560545344774
268,2,0.66070160605767,0.90056921374922
269,2,0.66219818804279,0.90040409417371
270,2,0.65943619816328,0.8974160312576
271,2,0.65788255307325,0.89677516433497
272,2,0.65880498753596,0.8967299899224
273,2,0.65876512540539,0.89747527692579
274,2,0.65872888131339,0.89742737818466
275,2,0.65804658894544,0.89654274381529
276,2,0.66249148967473,0.89825437850553
277,2,0.66060777927503,0.89772432059719
278,2,0.65711965828082,0.89549547345934
279,2,0.660310821537,0.89802140676885
280,2,0.66125129064406,0.89876554837191
281,2,0.65654453906047,0.89480605707301
282,2,0.66047743335938,0.8951539319128
283,2,0.6602060469063,0.89478697488982
284,2,0.65678402674352,0.89232833852939
285,2,0.6586814419383,0.89502818092155
286,2,0.66042317049984,0.89660559648527
287,2,0.66233716878509,0.89912406794393
288,2,0.66011049947542,0.89645139966253
289,2,0.66303456245522,0.89661040815716
290,2,0.66655378167433,0.90056072510496
291,2,0.6678818317468,0.90085064445203
292,2,0.67254967650443,0.90389740844556
293,2,0.67454201427691,0.90728272894072
294,2,0.6744763753909,0.90693686221885
295,2,0.6726476105033,0.90498857173495
296,2,0.67752303297461,0.90768608177167
297,2,0.67811068282449,0.90631191449142
298,2,0.68012791673092,0.90675785784523
299,2,0.67534005462833,0.90367931690112
300,2,0.67753849088518,0.90599308661659
301,2,0.67870983255887,0.90598376549208
302,2,0.68037173884299,0.90706763955331
303,2,0.67742160105035,0.90473433250696
304,2,0.68123197039302,0.90833645039116
305,2,0.67553840862429,0.90392662160051
306,2,0.67857730699715,0.90479945199871
307,2,0.68213979739706,0.90855081909848
308,2,0.68183640550373,0.90869099251826
309,2,0.683774490432,0.90808917767004
310,2,0.68518690830358,0.90913323539787
311,2,0.68470019827663,0.90921144223636
312,2,0.68576330633845,0.91041906594127
313,2,0.6898199584145,0.91383170067848
314,2,0.69274318604723,0.91406618418635
315,2,0.69079266178255,0.9100926572212
316,2,0.69232759126467,0.91239160234523
317,2,0.69477514828608,0.91473021278439
318,2,0.69284016237678,0.91193555228536
319,2,0.69450598748019,0.91359855348728
320,2,0.69299441149929,0.91358463688104
321,2,0.69053120825395,0.91376988879493
322,2,0.68919770149203,0.91482744894971
323,2,0.7013002175819,0.92170193421874
324,2,0.70182778931788,0.92174928964525
325,2,0.70377660941744,0.92314654165353
326,2,0.70186435040422,0.92545610613273
327,2,0.69816057153571,0.92058965172189
328,2,0.69442732739544,0.91490635558458
329,2,0.69690172389705,0.91773012994225
330,2,0.70338830260638,0.92394647533751
331,2,0.70314507888319,0.92465882342514
332,2,0.70293841525014,0.92245718261261
333,2,0.71161424418358,0.92439418877978
334,2,0.7110786958596,0.92319283682231
335,2,0.71921471614801,0.92786019645141
336,2,0.71564244747289,0.92788130925613
337,2,0.7210902272771,0.93513122892391
338,2,0.71680783697497,0.93002042365651
339,2,0.72217822695005,0.93182622485161
340,2,0.72546580758727,0.93257160524108
341,2,0.72604427787486,0.93329520328128
342,2,0.72382047817199,0.93090745272257
343,2,0.72450905169552,0.93391046675458
344,2,0.721840271719,0.93152510564784
345,2,0.72331273773891,0.92964763398241
346,2,0.72669707394109,0.93325334229904
347,2,0.72664960182168,0.93483458730948
348,2,0.72508406156091,0.93462499076414
349,2,0.72563216767795,0.93471326738154
350,2,0.72376723083323,0.9338491540647
351,2,0.72270152082645,0.93221662601974
352,2,0.72409310215188,0.9319960625736
353,2,0.72944363507244,0.93511093615388
354,2,0.7300552215016,0.93475729535225
355,2,0.7290053844416,0.93505417612566
356,2,0.73202765425416,0.93585190625983
357,2,0.73320045420953,0.93617488717023
358,2,0.7374238837011,0.94109938287
359,2,0.74230634584482,0.94406775646921
360,2,0.74092383607602,0.94315052817244
361,2,0.74248466591808,0.94378946824496
362,2,0.7465890861231,0.9461811841772
363,2,0.74815454617047,0.94716074262583
364,2,0.74841546767176,0.94784816170118
365,2,0.74772438860522,0.94776681815369
366,2,0.74348237266998,0.94500387684348
367,2,0.74349071209181,0.9468478635053
368,2,0.74253252466841,0.94693362387174
369,2,0.74275157900806,0.9459892983207
370,2,0.74172769389931,0.94743232295171
371,2,0.7431676707707,0.94712196866229
372,2,0.74150905113146,0.94556937597164
373,2,0.74602036557882,0.94887935460654
374,2,0.74569142396497,0.94942458913178
375,2,0.74556797429031,0.94658534706593
376,2,0.74721951999593,0.94705455620245
377,2,0.74783909871496,0.94870249555616
378,2,0.7455569487243,0.94679028285609
379,2,0.7438574246282,0.94447499928889
380,2,0.75036779243039,0.94929774664141
381,2,0.7519525515565,0.95146905555575
382,2,0.75335271745143,0.95360207859593
383,2,0.75224727731582,0.95218737030901
384,2,0.75654326463633,0.95419386561102
385,2,0.75634686169834,0.95505542265376
386,2,0.75459601486082,0.95367934658966
387,2,0.75944377774516,0.95656519032005
388,2,0.7549318960645,0.95498546299885
389,2,0.75729933302158,0.95633735857038
390,2,0.76513369890441,0.95876890843723
391,2,0.76992842391114,0.9621094815525
392,2,0.77276643434408,0.96826067924554
393,2,0.77449646182902,0.96968723203431
394,2,0.77373949168369,0.96925618346595
395,2,0.77810805512961,0.97171046669786
396,2,0.77863856014785,0.97077626752644
397,2,0.78060637601327,0.97166677079223
398,2,0.7836129171577,0.97348898909743
399,2,0.78271786295977,0.97209807156953
400,2,0.78170482313539,0.97007549126034
401,2,0.77961567718093,0.96907683051387
402,2,0.77611554681802,0.96676598690524
403,2,0.77593171746025,0.96687347112365
404,2,0.78150875636846,0.97180540814913
405,2,0.7841292378119,0.97292873562547
406,2,0.78108687808588,0.97003299636448
407,2,0.78307521690789,0.97117396803435
408,2,0.77814687767465,0.96916167398367
409,2,0.77831843567459,0.97165711023132
410,2,0.77897855305772,0.97531397999648
411,2,0.77405786508467,0.97082356114514
412,2,0.77826517851077,0.9688197603904
413,2,0.78457240505437,0.96991829736082
414,2,0.78469103167019,0.9698453136549
415,2,0.78220041991137,0.96995121774705
416,2,0.78125840806508,0.97195569540565
417,2,0.77879032994057,0.97108762181147
418,2,0.78833587619234,0.97647167174988
419,2,0.78499622173518,0.9746605453104
420,2,0.78341420628171,0.97138934782293
421,2,0.78606977895651,0.97372020404836
422,2,0.79001101001053,0.97542363760455
423,2,0.78846095031141,0.97479162315308
424,2,0.78942103100629,0.97449400182004
425,2,0.78026324305315,0.96867027493913
426,2,0.78986119214007,0.97998789650234
427,2,0.79184073304561,0.9847033134484
428,2,0.79162184420137,0.98345978853373
429,2,0.78693950602449,0.9797515268863
430,2,0.79324576496404,0.98383296702033
431,2,0.79452985342971,0.98691604570673
432,2,0.79858643524581,0.9890803206163
433,2,0.80013240806559,0.98671523970304
434,2,0.80619064643172,0.98809138080794
435,2,0.81110154100423,0.99390160014936
436,2,0.80837116603944,0.99332788288042
437,2,0.80768939889982,0.9931678007352
438,2,0.80569803019602,0.99090844126608
439,2,0.80902502850214,0.9919251876188
440,2,0.81170220702466,0.99222827287692
441,2,0.81251003052907,0.992433867169
442,2,0.818062843408,0.99652869429609
443,2,0.81369368780405,0.99235269020619
444,2,0.81417479171268,0.99438284693249
445,2,0.82442185683467,1.0010993738927
446,2,0.81751664671494,0.99382072630135
447,2,0.81615252373949,0.99091533593111
448,2,0.81193037508827,0.98787148527683
449,2,0.81047855679505,0.98785766290546
450,2,0.80981224310219,0.99337199342741
451,2,0.8091838454021,0.99114772658847
452,2,0.81693618494641,0.99277824285919
453,2,0.8171774444205,0.99318517376945
454,2,0.81708792437451,0.99396240953148
455,2,0.81662032443528,0.99439472617781
456,2,0.81682890309436,0.99293284718466
457,2,0.81710251691948,0.99393369997881
458,2,0.81154056219405,0.99063844812254
459,2,0.81806329790366,0.99552966458987
460,2,0.81975397912675,0.99664897947032
461,2,0.82026731889036,0.99880873893732
462,2,0.82318952352481,1.003697448069
463,2,0.8228974748512,1.0037636184576
464,2,0.82376439858858,1.0038312928846
465,2,0.83168139764731,1.0046704128596
466,2,0.8312358132746,1.0024460961638
467,2,0.8282630777706,0.99826947754768
468,2,0.82603534736075,0.99676727510004
469,2,0.82574855238859,0.99798771414748
470,2,0.82585433780812,0.99825378145632
471,2,0.82578743711072,0.99817720522286
472,2,0.82690022292275,0.99697242880031
473,2,0.82800913341175,0.99562882412485
474,2,0.82715831442757,0.9968635643008
475,2,0.82608165419503,0.99534338789457
476,2,0.82612332708749,0.99620071209277
477,2,0.82923117897518,1.0002340584499
478,2,0.8243176211777,0.99925487652653
479,2,0.82866033221337,0.99902540478173
480,2,0.83617984774081,0.99985343389261
481,2,0.83906471279427,1.0026869708348
482,2,0.83328422300432,0.99909990710371
483,2,0.83847032309235,1.0014897854922
484,2,0.83680682744934,1.0012987107105
485,2,0.83318198187301,0.99966253799032
486,2,0.83333805565355,0.99973223214985
487,2,0.83647730308432,1.0002715963864
488,2,0.84132053256065,1.0015536374812
489,2,0.84177796841658,1.0021053650306
490,2,0.84042319083736,1.0025478876647
491,2,0.83684341458678,1.0002879765713
492,2,0.842917322434,1.005322491519
493,2,0.84392039556979,1.0066036376905
494,2,0.84360588815036,1.0052104199998
495,2,0.84872372250809,1.0093190106579
496,2,0.84497789266404,1.0058374960997
497,2,0.8519737633766,1.0070281947635
498,2,0.85593229835594,1.009183812282
499,2,0.85859314611197,1.0108250993293
500,2,0.85775626811414,1.0116861081375
501,2,0.85444469609449,1.0094752863289
502,2,0.85476078618657,1.0115961901812
503,2,0.85300995795841,1.0117886902629
504,2,0.85699352567785,1.0133459622726
505,2,0.85609783424183,1.0131086009914
506,2,0.85551364824126,1.0099173995619
507,2,0.86093071070768,1.0123057288372
508,2,0.86145820984725,1.0120675138581
509,2,0.87110393811564,1.0180069986493
510,2,0.87097856854002,1.0190730974561
511,2,0.87262925825663,1.0224162321164
512,2,0.87239243676699,1.0204778239068
513,2,0.87489530978913,1.0224084506775
514,2,0.87344011946225,1.0210209222775
515,2,0.87496560159763,1.0202773402802
516,2,0.86792505422539,1.0175162796843
517,2,0.8707004211485,1.0184570399482
518,2,0.87881777842268,1.0263217677992
519,2,0.8798851493647,1.0259569001177
520,2,0.88235368639598,1.0248901594968
521,2,0.88428723140864,1.0272493794524
522,2,0.87989579315062,1.0250694231653
523,2,0.87758481571459,1.0256990169822
524,2,0.87973195996412,1.0287248754963
525,2,0.86856350311671,1.0181976301542
526,2,0.87127695543713,1.0141915964314
527,2,0.86926034914178,1.0126610941871
528,2,0.87478450216042,1.0153554673622
529,2,0.87390234456766,1.014480822059
530,2,0.87049187974247,1.0149420925276
531,2,0.86080130359317,1.0096843541367
532,2,0.86388673703238,1.0148942000935
533,2,0.86442169340869,1.0143396164776
534,2,0.87252113697972,1.0141270938005
535,2,0.86887480763917,1.0142410776218
536,2,0.87331333433914,1.0177347853013
537,2,0.87339525849989,1.0167070115861
538,2,0.87072420589634,1.0164194576696
539,2,0.8694633509772,1.0187791015674
540,2,0.86664007308702,1.0171593996936
541,2,0.8664129120469,1.0178105691207
542,2,0.86328390680673,1.0138465973579
543,2,0.87044464508207,1.01441899631
544,2,0.8692503132212,1.0163450334473
545,2,0.87783510908272,1.0247648905074
546,2,0.87447643925462,1.0214542012611
547,2,0.86761730454835,1.0175867403737
548,2,0.87846742174698,1.0264496924756
549,2,0.86835872770975,1.0189927028881
550,2,0.868493472977,1.0191050713074
551,2,0.87923103326158,1.0294110823873
552,2,0.87717064593097,1.0273091747207
553,2,0.87565686304201,1.0264149508059
554,2,0.87617595479297,1.0247383622193
555,2,0.87376959486159,1.0218517907373
556,2,0.88180602586824,1.0254552831251
557,2,0.88241417952661,1.0259150617064
558,2,0.88477347809444,1.0279829864705
559,2,0.88072341426471,1.0233554927495
560,2,0.87842308297456,1.0240839572882
561,2,0.87846222486605,1.0268125839977
562,2,0.87533561705148,1.0250637204594
563,2,0.87659939401332,1.0245056544913
564,2,0.87949011020633,1.0274245464941
565,2,0.88410352068247,1.0275346308769
566,2,0.88980716149439,1.030682149171
567,2,0.89167039225928,1.030709441743
568,2,0.89323698251267,1.0317035090132
569,2,0.89371633940678,1.0313449291452
570,2,0.89255012783515,1.0301239930828
571,2,0.88901926664442,1.033413568046
572,2,0.89547622050711,1.0414330836168
573,2,0.89348243296437,1.0369169688551
574,2,0.89538050761632,1.035290475662
575,2,0.90995152825482,1.0441648865781
576,2,0.90030242168757,1.0396113244721
577,2,0.89486722045535,1.0416679557724
578,2,0.90793970365812,1.0533677646591
579,2,0.89098585225183,1.0426059392647
580,2,0.91646564671824,1.0641955209403
581,2,0.92157386920055,1.0670447484588
582,2,0.91496585885027,1.0578052662447
583,2,0.92302539063218,1.0580075296471
584,2,0.9230252529656,1.0567849374145
585,2,0.92014263692054,1.05722867882
586,2,0.9229315819172,1.0585213394032
587,2,0.92587712144402,1.0594637506468
588,2,0.92544533464885,1.0588436518663
589,2,0.92909078306801,1.0612534001634
590,2,0.92624451718801,1.0605129260039
591,2,0.93426756297448,1.0635252865565
592,2,0.93158977928678,1.0620732757281
593,2,0.93177657055917,1.0626431722218
594,2,0.93248470068081,1.06407720043
595,2,0.92686563694124,1.0622207507773
596,2,0.92663495552745,1.0624748792654
597,2,0.93618659433887,1.0689440724427
598,2,0.94142054836113,1.0699144660083
599,2,0.94013825881688,1.0665675340083
600,2,0.94260292919809,1.0671859757468
601,2,0.9407992609376,1.067380358876
602,2,0.94503965648364,1.0735017189641
603,2,0.93845768069068,1.0705083124608
604,2,0.94751762413839,1.0766996319669
605,2,0.94489282118671,1.074906295147
606,2,0.94711144731881,1.0742941057054
607,2,0.95539137261972,1.0771792002004
608,2,0.95428753661187,1.0759053199325
609,2,0.96131287123776,1.0802116146708
610,2,0.96977594788177,1.0844332287614
611,2,0.97215984994124,1.0860619263814
612,2,0.98062532139559,1.0889936950234
613,2,0.97891065015355,1.0885436803014
614,2,0.99182806413343,1.0990914136321
615,2,0.99540941651585,1.1020688054547
616,2,0.9972449221558,1.1010962630345
617,2,1.0007727506939,1.1016796295579
618,2,1.0016100805744,1.1023582921933
619,2,0.9994723450794,1.1007544614667
620,2,1.0038125676315,1.1052171303939
621,2,1.0147506390199,1.1097614051548
622,2,1.0109805708678,1.1082519367548
623,2,1.0132267049975,1.1105132717081
624,2,1.0179210610697,1.112846888387
625,2,1.0125871248182,1.1111458076423
626,2,1.0246099758939,1.1192455468583
627,2,1.0270414051687,1.1198144867182
628,2,1.0286063861178,1.1195876268041
629,2,1.0231933911796,1.1153024897034
630,2,1.0245402849375,1.1147963634449
631,2,1.0283925973719,1.1156204927288
632,2,1.0337964383397,1.118861750806
633,2,1.0358191316768,1.1197893788358
634,2,1.040046620817,1.1246628263276
635,2,1.0483427618613,1.1307481670466
636,2,1.042695502483,1.1269000138455
637,2,1.0358270385225,1.1263793265574
638,2,1.0485610932605,1.137234239002
639,2,1.0448382145188,1.130426141234
640,2,1.052244297121,1.1293537154608
641,2,1.0524471673761,1.1302087209541
642,2,1.0608117909201,1.1358433251201
643,2,1.0662373438905,1.1392075759326
644,2,1.0695847292693,1.142734310729
645,2,1.0708475474137,1.1434254775987
646,2,1.0743697662634,1.1438024931451
647,2,1.0881776183394,1.1511422802349
648,2,1.0859526535487,1.1510014606166
649,2,1.0965147132196,1.1552398223079
650,2,1.0933648192267,1.1528199270434
651,2,1.1020014086366,1.155548009694
652,2,1.1030313472054,1.1562304836356
653,2,1.1090119739617,1.160916989882
654,2,1.1025025364729,1.1617417096829
655,2,1.1073891149954,1.1604591468253
656,2,1.1093548548477,1.1581719820597
657,2,1.116794284005,1.1644416492589
658,2,1.1197955853669,1.1701001484005
659,2,1.1151967030801,1.1645624128817
660,2,1.1099723416943,1.1611411328447
661,2,1.1011985510912,1.1522868046299
662,2,1.1051714196904,1.152016652733
663,2,1.1053473409687,1.1571034260296
664,2,1.1013835668729,1.1608206903612
665,2,1.1029782345985,1.162150067283
666,2,1.1046808463129,1.158196107537
667,2,1.1059059158527,1.1602211771741
668,2,1.1022283271848,1.1587670732841
669,2,1.1106490248927,1.1631585440483
670,2,1.1037315985362,1.1602627824994
671,2,1.1072713414853,1.1592362142431
672,2,1.1088405630385,1.1591058969746
673,2,1.1052771955003,1.1596805127192
674,2,1.1044917966572,1.1598768172562
675,2,1.1073216319166,1.1616292009462
676,2,1.108929636596,1.1623989281691
677,2,1.1037526526506,1.1591432376595
678,2,1.1108642370107,1.1631027732935
679,2,1.1091986286401,1.1613411796141
680,2,1.1119260111178,1.160186698134
681,2,1.1146821994629,1.1611475686509
682,2,1.1164113385723,1.1633574767537
683,2,1.114907853143,1.1608193043428
684,2,1.1217973078996,1.1658720054512
685,2,1.1274736013448,1.1702160509834
686,2,1.1310774830204,1.1723176029929
687,2,1.1294262880864,1.1706674162912
688,2,1.127069038514,1.1652981897227
689,2,1.1300076765776,1.1671496086355
690,2,1.1332849277161,1.169643295871
691,2,1.1346806133661,1.1719599401621
692,2,1.1296151654315,1.1711090407481
693,2,1.1350493899542,1.1715750813304
694,2,1.1287693999543,1.1690902897408
695,2,1.140740940829,1.1745102564337
