time,h,mean_energy,mean_velocity
62,10,0.58996248332795,0.86189898416583
63,10,0.58515444834162,0.85121848866906
64,10,0.57966985667214,0.84412489763532
65,10,0.59417155551704,0.85723058608424
66,10,0.58795190904269,0.85347086764686
67,10,0.58661478580558,0.85628119183029
68,10,0.58943927782609,0.85779071848292
69,10,0.58967027604147,0.85215975528644
70,10,0.58515410094377,0.84834524717
71,10,0.59320066048706,0.85858628245778
72,10,0.58880356239043,0.85701430935453
73,10,0.58668717915333,0.85174228644272
74,10,0.59140641610981,0.8512927774039
75,10,0.58987108808056,0.84849072781517
76,10,0.59064217508158,0.85240354966426
77,10,0.58939825350561,0.85821283077411
78,10,0.59620652326979,0.86124231551628
79,10,0.59309621979845,0.8571205932727
80,10,0.59082537039242,0.85444252481721
81,10,0.59863094628906,0.85993229464683
82,10,0.58890164675859,0.85514171275349
83,10,0.59527696376811,0.86051832495339
84,10,0.60135969344604,0.86491476436298
85,10,0.59200189582353,0.85973852018881
86,10,0.59245634193132,0.85963855219134
87,10,0.59768322658638,0.86452998424629
88,10,0.59129011245413,0.863613605751
89,10,0.59628767613034,0.86493371752819
90,10,0.60089070492713,0.86630677902388
91,10,0.59115347773492,0.85698850641647
92,10,0.59804141915996,0.86016177698822
93,10,0.59581455597584,0.86130045859018
94,10,0.59741131743891,0.86563524068034
95,10,0.59619155138911,0.86242757591249
96,10,0.59812379777751,0.86459097495975
97,10,0.59403480779471,0.86257362965715
98,10,0.59607909791342,0.86609963835131
99,10,0.59979544384071,0.86696122398825
100,10,0.59920617418915,0.86451131732464
101,10,0.59519675121194,0.85907907904723
102,10,0.59943379117492,0.86195475281548
103,10,0.59995208546931,0.86690394730985
104,10,0.59276189960595,0.86462352427618
105,10,0.60192960784065,0.87296399318145
106,10,0.58942847773786,0.86257039495203
107,10,0.60136762615681,0.86648332676678
108,10,0.60435194940224,0.86416608579307
109,10,0.59892126866841,0.86088138590795
110,10,0.59948489952341,0.86361916900361
111,10,0.60353194207449,0.87389449919827
112,10,0.60173969180088,0.87209746713718
113,10,0.59923311491118,0.86410933126333
114,10,0.60952879042793,0.87125830414831
115,10,0.59707387102936,0.86308157791656
116,10,0.60243928704621,0.87215263205289
117,10,0.60864667201974,0.87648685757895
118,10,0.59941479465047,0.86592395095175
119,10,0.60298704750154,0.86459175870894
120,10,0.60916299643273,0.86971546971779
121,10,0.60383402223154,0.87006202566644
122,10,0.60233040692,0.8698625176625
123,10,0.6115238359787,0.87163974198369
124,10,0.60668581111874,0.86502507357569
125,10,0.60809659899982,0.86830104558367
126,10,0.61549599241234,0.87443395315231
127,10,0.59901814481203,0.86346698419947
128,10,0.60863122771927,0.87153662065394
129,10,0.61498335648784,0.87542651945709
130,10,0.6088583924649,0.86949585163744
131,10,0.60830631138699,0.87127706030024
132,10,0.61565940825801,0.88187788724065
133,10,0.60497139594028,0.87504097953338
134,10,0.60735683397661,0.87628470617061
135,10,0.61391296147966,0.87488768330741
136,10,0.60707755774166,0.86579861551407
137,10,0.61237504606251,0.87134141780103
138,10,0.61445238568205,0.87734348175418
139,10,0.60841936366569,0.87672401500437
140,10,0.61310398646415,0.8826501580819
141,10,0.61703132300381,0.88018898724427
142,10,0.60679305376773,0.87389273290668
143,10,0.61382182708283,0.87583365934493
144,10,0.61549850060577,0.87836250470844
145,10,0.61085343965885,0.87859131775621
146,10,0.61206362136079,0.88170887071104
147,10,0.61383823338511,0.88355087611797
148,10,0.61155249373233,0.88063301019025
149,10,0.60656494741548,0.87296723915552
150,10,0.62017714702942,0.88268100685101
151,10,0.61162117094935,0.87480693549324
152,10,0.609048585602,0.87036950691369
153,10,0.61859445807259,0.87755676284208
154,10,0.6027396337033,0.87260883766923
155,10,0.61522466698543,0.88134826482335
156,10,0.61967697449576,0.88534250559357
157,10,0.60556075104011,0.87267245178408
158,10,0.61767005281657,0.87697268026306
159,10,0.61739760290437,0.87948237253665
160,10,0.61063198264586,0.87693577118605
161,10,0.61955971097255,0.88625690875833
162,10,0.61733707736574,0.88145887355323
163,10,0.61112936058336,0.87506205741688
164,10,0.62093214146766,0.88229483155676
165,10,0.62063290081176,0.8830289757564
166,10,0.61781227408089,0.877763935222
167,10,0.62240199239869,0.87833804826206
168,10,0.62032931165427,0.8758387795935
169,10,0.61734930194082,0.87708195505492
170,10,0.6222346647993,0.88789679335248
171,10,0.6215992430865,0.88839174398204
172,10,0.62067510113066,0.88596350150864
173,10,0.62115571451114,0.88626438879763
174,10,0.62272363457148,0.88751401394129
175,10,0.62010550250677,0.89229396621154
176,10,0.62138688607296,0.89683900030825
177,10,0.61939968759828,0.88992943811936
178,10,0.62238750761655,0.89260146261167
179,10,0.6228358837413,0.88651529579087
180,10,0.6311961355525,0.88747954661727
181,10,0.62181811108416,0.88309280543009
182,10,0.62576121792709,0.88926627746421
183,10,0.63244930420059,0.89688925472909
184,10,0.62574704591965,0.88828806536432
185,10,0.62964518628744,0.88708951564677
186,10,0.632773231491,0.89185350991401
187,10,0.62739278894405,0.88856272176081
188,10,0.62646870554373,0.88512511242053
189,10,0.6322849933133,0.88813757175387
190,10,0.62856868570835,0.88534886500484
191,10,0.63411229737839,0.88830516546526
192,10,0.63404487633816,0.88752426394066
193,10,0.62780100790939,0.88384953222491
194,10,0.63034893830858,0.8894158577917
195,10,0.63566464733572,0.89639045536158
196,10,0.62639003900435,0.8878654424621
197,10,0.6344458079192,0.88871853334403
198,10,0.63620450364811,0.88876086280462
199,10,0.63032578425251,0.88669643141862
200,10,0.63616319868339,0.89707375982338
201,10,0.63726183661901,0.89981687396802
202,10,0.6362855497291,0.89233192587175
203,10,0.63001030892948,0.88526664960579
204,10,0.63580579009368,0.89685903997884
205,10,0.63581076712661,0.89811238217772
206,10,0.62689298545982,0.88968366801763
207,10,0.64045462465908,0.89933131421425
208,10,0.63003825555251,0.89114637176295
209,10,0.6338935557117,0.88866140444087
210,10,0.63993736613892,0.89148997992141
211,10,0.63249830882412,0.89056920885931
212,10,0.6353445652051,0.89644217667069
213,10,0.64220134809946,0.90732679162258
214,10,0.63352487509308,0.89860170733626
215,10,0.63672932288664,0.8898103763599
216,10,0.6374378892396,0.88769477587696
217,10,0.63574570969897,0.88858842203746
218,10,0.63942099212041,0.89574060733962
219,10,0.63162162151648,0.89181141870088
220,10,0.63760297696795,0.89637294323614
221,10,0.63612964640673,0.89555912606031
222,10,0.63877863326377,0.8963874573201
223,10,0.6390002312178,0.8946861820898
224,10,0.63703578712018,0.89502247735007
225,10,0.64189488161623,0.9018771116386
226,10,0.63981168320912,0.90083922573735
227,10,0.6345332287876,0.89829436174257
228,10,0.64242973755726,0.90269103812583
229,10,0.63686093621793,0.89410260003796
230,10,0.63646153259733,0.89351394518966
231,10,0.63699472301488,0.89309080065947
232,10,0.63510922882578,0.89101508714613
233,10,0.63742066982404,0.89923064504148
234,10,0.63256281975068,0.89408068456073
235,10,0.63788347506325,0.8961281191706
236,10,0.63715469973393,0.89417019481866
237,10,0.63823058087084,0.89514226028912
238,10,0.64087398216196,0.89966264118754
239,10,0.63586032084764,0.89759398961634
240,10,0.63924874427153,0.8983000525675
241,10,0.64191615969953,0.89728984452596
242,10,0.6384857072133,0.89277169242493
243,10,0.64200017624032,0.8960230233038
244,10,0.64522630538783,0.90337483799523
245,10,0.63828236745807,0.90197808534555
246,10,0.64385930630434,0.90673033933428
247,10,0.64141874387186,0.90358806859766
248,10,0.63716569271599,0.90055198503403
249,10,0.64498803693104,0.90344161408377
250,10,0.64022464865369,0.8980061888665
251,10,0.63391732071254,0.89406606221813
252,10,0.64293633345237,0.90476474421019
253,10,0.64329493597627,0.90776528862065
254,10,0.6331963180129,0.89909280106404
255,10,0.64531634374368,0.90355864038615
256,10,0.64686219104943,0.90774194009802
257,10,0.63685317710441,0.89899959097339
258,10,0.65006107225424,0.90778989206662
259,10,0.64050086196424,0.8996998917949
260,10,0.64138467347521,0.898228695135
261,10,0.65150099734213,0.90450154805296
262,10,0.63914245652263,0.89618308311867
263,10,0.64371628392737,0.89678591647233
264,10,0.64937130492672,0.90386553028719
265,10,0.64781552178596,0.89971075530887
266,10,0.64502107207632,0.89234379108356
267,10,0.64879429012645,0.89478433041503
268,10,0.65305863729533,0.89875347474922
269,10,0.63934276739083,0.89564674968204
270,10,0.65444355528276,0.91170065902097
271,10,0.64232078169533,0.89936854845694
272,10,0.63474341674816,0.89393135847428
273,10,0.6540096896656,0.90916989425159
274,10,0.64770091366523,0.90443049513879
275,10,0.63784273286652,0.8931389801499
276,10,0.64828243143003,0.89784650659891
277,10,0.65320143631099,0.9014734756077
278,10,0.64374394251868,0.89219438267267
279,10,0.65350193607152,0.90145058219536
280,10,0.654943425072,0.90334683325392
281,10,0.64414943277326,0.893520739939
282,10,0.65522647636357,0.90093281517779
283,10,0.64712546204168,0.8953448163253
284,10,0.64804912409366,0.89575829618184
285,10,0.65778315383529,0.90318654957344
286,10,0.64587918708301,0.8946760840734
287,10,0.65320591710657,0.89770262183046
288,10,0.65519278704594,0.90014128397768
289,10,0.651791908014,0.89736583502072
290,10,0.65121720159209,0.90079585535893
291,10,0.65389316582206,0.90227821689495
292,10,0.65665766586471,0.902030745554
293,10,0.64847084149225,0.89521097479178
294,10,0.65786435018782,0.90247726010164
295,10,0.65648468664376,0.90407082377554
296,10,0.64296907645062,0.89256923940344
297,10,0.6610580209064,0.90422092933299
298,10,0.65817549872111,0.90191721066684
299,10,0.64837334679474,0.89294568250425
300,10,0.66393413278594,0.90019173447061
301,10,0.64592717815446,0.88886516980426
302,10,0.6501852936998,0.89495037506751
303,10,0.66239049921226,0.90706012714367
304,10,0.6496046436141,0.90218021092761
305,10,0.65302225729517,0.9057133663131
306,10,0.65905794330955,0.90575953128184
307,10,0.65008978768815,0.90055096666868
308,10,0.65732662313887,0.90522592756137
309,10,0.66157913486797,0.91000613527413
310,10,0.65555125096011,0.90717322787852
311,10,0.6554367088801,0.90560034651515
312,10,0.65585575350908,0.90557435766064
313,10,0.65188636691201,0.90204290962524
314,10,0.65543448731358,0.90533568966859
315,10,0.66139017582345,0.90681095389787
316,10,0.65829057937358,0.90215856908671
317,10,0.65206879336105,0.89996829794728
318,10,0.66291384368626,0.91071895849777
319,10,0.65693759903151,0.90626640387292
320,10,0.65087851377489,0.90038866699175
321,10,0.66492080107472,0.90288168163058
322,10,0.65398469367037,0.89537029630019
323,10,0.65181424177937,0.90428838490284
324,10,0.66289831836926,0.90918083489916
325,10,0.64986187930388,0.89712001909568
326,10,0.65073268957821,0.8946670349966
327,10,0.65550274310862,0.89367385303161
328,10,0.64900149520608,0.89189976740965
329,10,0.65073853345654,0.89539865260012
330,10,0.66033883786409,0.9023780652163
331,10,0.65136527638351,0.89599650474829
332,10,0.64903461519869,0.89643257744411
333,10,0.66177749843189,0.90828653639577
334,10,0.65310235066232,0.90063004667686
335,10,0.65292666507933,0.89549726382387
336,10,0.65752389032299,0.89136684245843
337,10,0.65186232971237,0.8906739124768
338,10,0.64748391076235,0.89168178777102
339,10,0.65818155863109,0.90611672564446
340,10,0.65525236959104,0.89990930843815
341,10,0.65007861580765,0.89014127720613
342,10,0.65868404045831,0.89821285822021
343,10,0.65421335727768,0.89669982608489
344,10,0.65045928539199,0.89902335844597
345,10,0.65711654691829,0.90439434707248
346,10,0.65282371906097,0.90069289594851
347,10,0.64719525366278,0.89071892843169
348,10,0.66115138159015,0.89789967474603
349,10,0.65378508379553,0.89624459002947
350,10,0.65023426533272,0.89901330714332
351,10,0.66159788807838,0.90674374481709
352,10,0.65012288480198,0.89750645093367
353,10,0.65151827421029,0.89072040512351
354,10,0.66154554191533,0.89846085049231
355,10,0.64842155462758,0.89668742318125
356,10,0.65025313524948,0.90055561315061
357,10,0.65933779776882,0.90835456437973
358,10,0.64884533282454,0.89714928455118
359,10,0.65213358615842,0.89104724646192
360,10,0.66410439322738,0.89977997557807
361,10,0.65142937095293,0.89405645303835
362,10,0.65260433652514,0.90026204210866
363,10,0.66474494866787,0.91281863192311
364,10,0.65365229977318,0.90224866407057
365,10,0.65497768574675,0.89516043158985
366,10,0.66002876383751,0.90351353077061
367,10,0.64896093485553,0.89936207951088
368,10,0.6539805046685,0.90723536212379
369,10,0.64709504487888,0.90452577980278
370,10,0.65415493738143,0.90275701843104
371,10,0.65478850061906,0.90193891400433
372,10,0.66250423629221,0.90274362044741
373,10,0.65418830819975,0.90118711755651
374,10,0.65311483267722,0.90344260918047
375,10,0.65633436915129,0.90363239977001
376,10,0.65173524476918,0.90062816714833
377,10,0.65747127121145,0.90100406917615
378,10,0.65920317014459,0.89819392717631
379,10,0.65308521715267,0.8970461730585
380,10,0.65692415152115,0.90843579706814
381,10,0.65992828237926,0.911914450738
382,10,0.64769817295432,0.89685153594219
383,10,0.65722989172924,0.90441483919723
384,10,0.66615130317911,0.90512971692252
385,10,0.65540107929167,0.89576762249211
386,10,0.65898029196583,0.90235030776926
387,10,0.66911283439625,0.91673140848587
388,10,0.64924439991712,0.90275164659537
389,10,0.66083777706006,0.9116601129747
390,10,0.66375928987949,0.91299234276883
391,10,0.65664681740574,0.90625620302019
392,10,0.66377905269388,0.91359377804137
393,10,0.66552930937002,0.91640255808181
394,10,0.65973232670463,0.91377352546775
395,10,0.65883726855749,0.91115151401115
396,10,0.6695184126702,0.91379731293612
397,10,0.66002268547207,0.90972498404742
398,10,0.6688400954673,0.9137881706745
399,10,0.67129949049194,0.91318192480727
400,10,0.65881628427695,0.90590845003603
401,10,0.67008147122919,0.91985646034916
402,10,0.67453700422785,0.92084568295309
403,10,0.65830851305982,0.90645851357782
404,10,0.66687629538936,0.91031885016279
405,10,0.67526367679819,0.91783110039653
406,10,0.65960489191801,0.90615036224166
407,10,0.66687873901303,0.90737340678467
408,10,0.67117101164984,0.90761807288045
409,10,0.66211154499272,0.90193840864091
410,10,0.66740397405893,0.90976720083019
411,10,0.67281300716445,0.91875996277499
412,10,0.65949942201188,0.91026789129284
413,10,0.66690501803112,0.91438237743039
414,10,0.67193006243359,0.91889508102279
415,10,0.65768260592752,0.90764543947273
416,10,0.66854973132368,0.91191771164164
417,10,0.66556223506921,0.90925977217406
418,10,0.66035344000546,0.9057699383967
419,10,0.67081031173595,0.91375854498266
420,10,0.67336683417836,0.91294007047991
421,10,0.66044022323936,0.90304942354367
422,10,0.6686341968579,0.90916400918895
423,10,0.66931727325455,0.91078827995069
424,10,0.66205746779187,0.90976030055902
425,10,0.67079423664404,0.91998128943402
426,10,0.67072260039114,0.91829276585227
427,10,0.66119425600756,0.90629133201259
428,10,0.66912688587315,0.91363274657953
429,10,0.67101555805045,0.91659352716455
430,10,0.66491659169339,0.91203611100732
431,10,0.67195503841949,0.91724324971168
432,10,0.67198492371318,0.9186453113877
433,10,0.67079113540378,0.91941109119665
434,10,0.67424078332165,0.91922399538073
435,10,0.67317389286895,0.91682291929419
436,10,0.66411531214231,0.9123776346846
437,10,0.67541187021342,0.92375792135176
438,10,0.67312976453429,0.92148264139797
439,10,0.66821595445435,0.91464378280635
440,10,0.67222244402375,0.91395571836359
441,10,0.67490317529955,0.91602161959698
442,10,0.66853278405383,0.9156374308072
443,10,0.67631523277582,0.92495538528517
444,10,0.6760877557395,0.92477766640622
445,10,0.66938932890774,0.9140707780969
446,10,0.68121305936759,0.91903610910798
447,10,0.67606085078554,0.91565035431155
448,10,0.6680507039691,0.91197139013413
449,10,0.6792807553237,0.92500132024735
450,10,0.67728741459449,0.92544712510799
451,10,0.66887985071456,0.91590433243014
452,10,0.67959022926583,0.92299574683299
453,10,0.68018873731162,0.9246667312846
454,10,0.67325496105848,0.91962400820276
455,10,0.6781135151075,0.92306407026991
456,10,0.67318365847251,0.92352370400254
457,10,0.67451850764013,0.9267818871903
458,10,0.67688847861977,0.92419468313821
459,10,0.67519664955151,0.9171985373261
460,10,0.67419362065539,0.91685691296561
461,10,0.67999574692764,0.92114520887991
462,10,0.67951931154235,0.92236262557662
463,10,0.67485459652081,0.92086950847457
464,10,0.67954934944371,0.9251131051144
465,10,0.67784734346497,0.92430934140172
466,10,0.67319535553202,0.92241821174964
467,10,0.68145276729674,0.92868685072718
468,10,0.67766814482501,0.92406281529637
469,10,0.67496943098153,0.92557513757609
470,10,0.67993156977088,0.9311465616559
471,10,0.67731966597237,0.93044112234173
472,10,0.67199115065721,0.93019486311915
473,10,0.6781152547656,0.93212007227287
474,10,0.67599642551701,0.92694015143719
475,10,0.66921922228373,0.9217155695687
476,10,0.68216750327999,0.93063861673911
477,10,0.6767359798721,0.92829065147331
478,10,0.67480444524227,0.92787753032887
479,10,0.68254721573966,0.93368653466739
480,10,0.67615701241813,0.92691036545493
481,10,0.67093770521535,0.92142052015971
482,10,0.68165972922438,0.93099457460517
483,10,0.6762028707562,0.92778250672152
484,10,0.67342649565071,0.92741493987121
485,10,0.68149765226525,0.93331017554957
486,10,0.67230189687384,0.9267321163546
487,10,0.67768898051252,0.92770821403016
488,10,0.68342053107706,0.92913009200814
489,10,0.67470301536705,0.92318237190591
490,10,0.67555346125404,0.92746536546232
491,10,0.68265882182681,0.93450485577567
492,10,0.67752592826479,0.92982933588397
493,10,0.67854608995773,0.92920408509385
494,10,0.68678189600664,0.93502876855183
495,10,0.67805418665133,0.92991067991036
496,10,0.67532062995689,0.92791825127072
497,10,0.68533509561379,0.93896241441127
498,10,0.67378023250659,0.93325278539453
499,10,0.67756183682134,0.93213216513306
500,10,0.68142762268946,0.93241301340999
501,10,0.6748124738501,0.92625238159408
502,10,0.67509227733143,0.92614663502483
503,10,0.68359223186333,0.93239476287223
504,10,0.67291970664862,0.92920478735182
505,10,0.66930238906848,0.93212372283524
506,10,0.67822839968758,0.93675595217501
507,10,0.67703289959337,0.93355304743843
508,10,0.67575191719112,0.93034220350995
509,10,0.68875052280081,0.9371952083419
510,10,0.67336335130409,0.92609254665678
511,10,0.67627217097902,0.92744997104052
512,10,0.68369089948115,0.93499868466787
513,10,0.67419530717837,0.93392101286445
514,10,0.67884672115236,0.94133481549487
515,10,0.68550749421844,0.94381513765504
516,10,0.67339311798645,0.93321027353884
517,10,0.68137032167688,0.93696420170683
518,10,0.68606568874048,0.93969938834121
519,10,0.67854491806925,0.93251467785109
520,10,0.68194226867623,0.93026471995294
521,10,0.68290803491755,0.93057301065125
522,10,0.67443382287389,0.92821222172712
523,10,0.68291032330923,0.93462088164832
524,10,0.68588127263821,0.938065720573
525,10,0.67763214969752,0.93166661460969
526,10,0.68115378283617,0.93389558260501
527,10,0.67943774074279,0.93116048861191
528,10,0.67231329696949,0.92554391886062
529,10,0.68279504596113,0.93237558362073
530,10,0.68026925294299,0.92984566842731
531,10,0.68103252619337,0.93005842480949
532,10,0.67829441249158,0.92864720245251
533,10,0.68362640100754,0.93194340323707
534,10,0.67565019888134,0.92769509674539
535,10,0.68139739663408,0.92902391185793
536,10,0.68517819171118,0.92781533477537
537,10,0.6806684774097,0.92426261941907
538,10,0.68568417373758,0.92562381026757
539,10,0.68748010668911,0.93101237833604
540,10,0.67812763033964,0.92660611416961
541,10,0.68568782470328,0.93000155317429
542,10,0.68693324420424,0.93095200159203
543,10,0.67929809307557,0.92312887169144
544,10,0.69001427457056,0.92666073168174
545,10,0.68361686558706,0.92458461360861
546,10,0.68345210009493,0.92632373066232
547,10,0.68875536478745,0.93183875902373
548,10,0.6862204967672,0.93103591659834
549,10,0.68395658048913,0.925983151026
550,10,0.68052847045296,0.9251405758832
551,10,0.68513317259809,0.93188350883646
552,10,0.68022937689072,0.92850618123215
553,10,0.68422392648092,0.9281334802903
554,10,0.68721919460529,0.92644983551196
555,10,0.6826840098552,0.92396150406487
556,10,0.68883500916815,0.931971846752
557,10,0.68293971354271,0.93233041123491
558,10,0.68535339345595,0.93534215782126
559,10,0.68507257527572,0.93137363289517
560,10,0.6875550913592,0.93045428815487
561,10,0.67979765918561,0.92538500556826
562,10,0.68396458238029,0.93061421730667
563,10,0.68890618751822,0.93852941850151
564,10,0.68033363445106,0.93348595734041
565,10,0.69098072666268,0.93801894420999
566,10,0.68307810801157,0.92939780261567
567,10,0.67908175428357,0.92540296581639
568,10,0.68700595843944,0.93309208358029
569,10,0.68247824639783,0.93155515906479
570,10,0.68258727480402,0.92709406787426
571,10,0.69077475933352,0.93141252082882
572,10,0.68233120907501,0.92639811786872
573,10,0.68536248706712,0.93005250926674
574,10,0.68766035187464,0.93505152488716
575,10,0.68646406556664,0.93376236439772
576,10,0.67788628323289,0.92850416285956
577,10,0.68796297732763,0.93614810165133
578,10,0.67973373608643,0.93267599706663
579,10,0.68368148625321,0.93497363058575
580,10,0.68822623665827,0.93775021756377
581,10,0.68396451057115,0.9329741546381
582,10,0.68225252636161,0.93071221341368
583,10,0.68816616386446,0.93731959695499
584,10,0.68194812269173,0.93549245661758
585,10,0.67936226953101,0.93180454316824
586,10,0.69271910313322,0.93875102086436
587,10,0.68211890245474,0.9267195892431
588,10,0.68881592589724,0.92731040590791
589,10,0.69213893785398,0.93359574575314
590,10,0.67838327330082,0.92932398338348
591,10,0.68747997687809,0.93266147809428
592,10,0.68863722980233,0.93289827164506
593,10,0.68388024280958,0.9248441619836
594,10,0.68657233848251,0.92481305289021
595,10,0.69149705015596,0.93197582002734
596,10,0.68738017408862,0.92698146500163
597,10,0.68431630756747,0.92113057768239
598,10,0.68555658549627,0.92435696829591
599,10,0.68301096441144,0.92863015928261
600,10,0.68440784495741,0.93193822454017
601,10,0.69010751519059,0.9349817730927
602,10,0.68564427173605,0.9276792983918
603,10,0.68209967875993,0.92544607455892
604,10,0.69410683138593,0.93851561051791
605,10,0.68609736457193,0.93443309636003
606,10,0.68407690617703,0.93348225865503
607,10,0.69005985427527,0.93751742987168
608,10,0.68448061581264,0.93341962921218
609,10,0.68379833276606,0.933505249544
610,10,0.69183667508353,0.94118554903777
611,10,0.68392952591358,0.9359946359666
612,10,0.68551619423522,0.93030057671894
613,10,0.69036009547225,0.93148475197159
614,10,0.67886286159855,0.9290486858346
615,10,0.6876019831918,0.93806733779005
616,10,0.6858800153783,0.93749890012681
617,10,0.6860790102121,0.93794704566402
618,10,0.6853548574384,0.93573111534271
619,10,0.68561398915972,0.93489010219684
620,10,0.6811294017834,0.93353808960914
621,10,0.68621818078993,0.93847428258754
622,10,0.69015883204052,0.94085678953067
623,10,0.68549957918022,0.93237166236898
624,10,0.68731726108924,0.92876401384911
625,10,0.69349209775274,0.9365601015463
626,10,0.68614983471287,0.93557671872547
627,10,0.69318206286744,0.94350535794396
628,10,0.68908737010759,0.937596067238
629,10,0.68791507406398,0.93398275589857
630,10,0.6931456248812,0.93457501621838
631,10,0.69102014461231,0.93086841400886
632,10,0.69004219029291,0.93201838106302
633,10,0.6913931377097,0.93269935386679
634,10,0.69278859809914,0.93245694146153
635,10,0.68612353409484,0.92849146977235
636,10,0.69164979926466,0.93331985016006
637,10,0.69000796067335,0.93152596024226
638,10,0.68675924358042,0.92698771736038
639,10,0.69266582046836,0.92909525403437
640,10,0.68611415010798,0.92771370720042
641,10,0.68444954538901,0.93201453944913
642,10,0.68455467208083,0.93972463035929
643,10,0.69256509422545,0.9396855715313
644,10,0.68814788972172,0.9299063182475
645,10,0.69414957125698,0.93126751352681
646,10,0.69145773667262,0.92956152721019
647,10,0.69013844159047,0.93064704166912
648,10,0.69287290386867,0.93687966246531
649,10,0.68973677384792,0.93443173147397
650,10,0.69022867106204,0.93393248472847
651,10,0.69104253139511,0.93342464952643
652,10,0.69335561498289,0.93483639558738
653,10,0.68817517511933,0.93810356167525
654,10,0.69445341940763,0.94689773712826
655,10,0.68784633297821,0.93670100613439
656,10,0.68172925023124,0.93001904223078
657,10,0.69370697013345,0.93760832873391
658,10,0.69658915173109,0.9382749065125
659,10,0.68294750055623,0.93123152473288
660,10,0.69467960969566,0.94153017274795
661,10,0.69320181949237,0.93826077538081
662,10,0.68265779288768,0.92820079173015
663,10,0.69672449610167,0.9400428885199
664,10,0.69602833222828,0.94040770278184
665,10,0.69260643803628,0.93590453778196
666,10,0.69831220919325,0.93557564685829
667,10,0.68995063648448,0.93153218553002
668,10,0.68850791617317,0.93235890019445
669,10,0.69868083833601,0.94227174999694
670,10,0.69651654647986,0.94066492594508
671,10,0.69165627049072,0.93792054486719
672,10,0.70056333407897,0.94458557199766
673,10,0.69815979058396,0.94387324822135
674,10,0.68683120250577,0.93603926274677
675,10,0.70564265170069,0.9456768215603
676,10,0.69355312980936,0.93920146802828
677,10,0.69573518538219,0.94264397137837
678,10,0.70114950228573,0.94566043811587
679,10,0.69362637065105,0.93819992039621
680,10,0.69066393182216,0.93876609398264
681,10,0.70369619652317,0.95074490513624
682,10,0.69809941992398,0.94683714078787
683,10,0.69367158636138,0.94216300061316
684,10,0.70280993132101,0.94629768830018
685,10,0.69453927245117,0.94171959155458
686,10,0.69215476304026,0.93826282646666
687,10,0.69737020863171,0.94408214724197
688,10,0.68785832408506,0.93936375456447
689,10,0.69322469679607,0.94483128507267
690,10,0.70212931169281,0.9483752056992
691,10,0.69142662938553,0.93903546924896
692,10,0.69821722449364,0.94250138322373
693,10,0.70039004579656,0.94437424642371
694,10,0.69747540464538,0.94285321804796
695,10,0.69586650007444,0.94409505934361
696,10,0.69552443880285,0.9418164706211
697,10,0.69620405595105,0.94269491440446
698,10,0.6950896924096,0.9449394436474
