time,h,mean_energy,mean_velocity
0.0003226644,5.7583,9.2111069700078e-20,363014.33167603
0.0003249528,5.7583,9.2423293971786e-20,364388.0211331
0.0003272412,5.7583,9.1963999526928e-20,363643.83223401
0.0003295296,5.7583,9.1176090893035e-20,362322.2045627
0.000331818,5.7583,9.1553584672587e-20,362375.2081349
0.0003341064,5.7583,9.1455564760766e-20,361193.85615504
0.0003363948,5.7583,9.1180192792793e-20,360145.65290035
0.0003386832,5.7583,9.1078449782453e-20,360867.17233639
0.0003409716,5.7583,9.1247366910322e-20,361468.60420989
0.00034326,5.7583,9.1266549179956e-20,362273.4061823
0.0003455484,5.7583,9.1334984490723e-20,362521.58507021
0.0003478368,5.7583,9.1492903803099e-20,363016.95806744
0.0003501252,5.7583,9.1873788562851e-20,363913.86284148
0.0003524136,5.7583,9.2309905381266e-20,363854.91777869
0.000354702,5.7583,9.2418990127601e-20,363689.16106536
0.0003569904,5.7583,9.2612405196677e-20,363723.39189231
0.0003592788,5.7583,9.2283180520949e-20,363144.61296297
0.0003615672,5.7583,9.2210899688854e-20,363383.70758695
0.0003638556,5.7583,9.2170743526085e-20,363300.21826022
0.000366144,5.7583,9.2040469069868e-20,363859.80444083
0.0003684324,5.7583,9.2214857181203e-20,363887.43143863
0.0003707208,5.7583,9.2805003736222e-20,364581.28258788
0.0003730092,5.7583,9.2403252794322e-20,363872.77415189
0.0003752976,5.7583,9.2755657795147e-20,365133.6669797
0.000377586,5.7583,9.3315327446987e-20,367012.41685891
0.0003798744,5.7583,9.2277136430519e-20,364227.70596849
0.0003821628,5.7583,9.2520525357023e-20,363899.22652543
0.0003844512,5.7583,9.2720243966877e-20,363458.85806098
0.0003867396,5.7583,9.254251989627e-20,362740.01707845
0.000389028,5.7583,9.2943246854553e-20,363239.16400506
0.0003913164,5.7583,9.3011643856197e-20,362817.87059517
0.0003936048,5.7583,9.2761092097336e-20,362118.03506751
0.0003958932,5.7583,9.2632425697355e-20,361334.463644
0.0003981816,5.7583,9.3138710476404e-20,362080.69131681
0.00040047,5.7583,9.2339227271736e-20,360496.80039211
0.0004027584,5.7583,9.2699718796177e-20,360621.39976034
0.0004050468,5.7583,9.2581832282373e-20,360426.34228407
0.0004073352,5.7583,9.194366347686e-20,359805.94992523
0.0004096236,5.7583,9.2097415358598e-20,361155.41003037
0.000411912,5.7583,9.2406211169152e-20,362189.52110982
0.0004142004,5.7583,9.1546296933564e-20,359912.8969983
0.0004164888,5.7583,9.2444883196505e-20,360301.70737504
0.0004187772,5.7583,9.2931241560399e-20,360703.46685065
0.0004210656,5.7583,9.1848803023852e-20,359844.54782994
0.000423354,5.7583,9.2391961843311e-20,362489.5827719
0.0004256424,5.7583,9.2638453398024e-20,363223.11138334
0.0004279308,5.7583,9.193922488215e-20,362056.74882016
0.0004302192,5.7583,9.2473433952982e-20,362133.01979758
0.0004325076,5.7583,9.2750625241491e-20,361405.32312317
0.000434796,5.7583,9.2528075821261e-20,360720.70844589
0.0004370844,5.7583,9.3194751410551e-20,362039.03577306
0.0004393728,5.7583,9.3259526034303e-20,361344.16979423
0.0004416612,5.7583,9.2678526470681e-20,360481.58266673
0.0004439496,5.7583,9.3107631506824e-20,361852.322553
0.000446238,5.7583,9.3412323789348e-20,364592.03867647
0.0004485264,5.7583,9.3039579171239e-20,366037.62536464
0.0004508148,5.7583,9.2711757368981e-20,363234.28263411
0.0004531032,5.7583,9.3489076767044e-20,361430.31861842
0.0004553916,5.7583,9.3479071115352e-20,360783.51959894
0.00045768,5.7583,9.4025896263823e-20,361731.4345497
0.0004599684,5.7583,9.4023692270348e-20,362016.30366515
0.0004622568,5.7583,9.4378398515756e-20,363023.79914662
0.0004645452,5.7583,9.4040534345413e-20,362852.30574235
0.0004668336,5.7583,9.4222294866708e-20,363838.01114181
0.000469122,5.7583,9.5216615851771e-20,365580.96964955
0.0004714104,5.7583,9.575072625843e-20,366349.30413725
0.0004736988,5.7583,9.5144170922011e-20,364749.83117576
0.0004759872,5.7583,9.4908854696135e-20,364218.23220114
0.0004782756,5.7583,9.4776952459189e-20,365382.23275986
0.000480564,5.7583,9.4724917945436e-20,365506.74968559
0.0004828524,5.7583,9.4822588062778e-20,365258.82409312
0.0004851408,5.7583,9.5872774586269e-20,367266.05501134
0.0004874292,5.7583,9.6292343723836e-20,367489.43454134
0.0004897176,5.7583,9.6102588777749e-20,366216.93334086
0.000492006,5.7583,9.6309894508633e-20,366107.66698297
0.0004942944,5.7583,9.6204518301368e-20,365484.22771957
0.0004965828,5.7583,9.6174042508375e-20,365518.85412588
0.0004988712,5.7583,9.6385130437827e-20,366461.33220453
0.0005011596,5.7583,9.5590985580429e-20,365986.30193822
0.000503448,5.7583,9.595871869911e-20,365983.37215913
0.0005057364,5.7583,9.6468498549191e-20,366456.77473928
0.0005080248,5.7583,9.5967303783951e-20,365584.59324648
0.0005103132,5.7583,9.6466946046995e-20,366388.00043244
0.0005126016,5.7583,9.6661199917295e-20,366705.57746173
0.00051489,5.7583,9.6352872122512e-20,365784.8605454
0.0005171784,5.7583,9.5748916703471e-20,365500.94905918
0.0005194668,5.7583,9.6456609306657e-20,367876.99368689
0.0005217552,5.7583,9.5716366179743e-20,366232.81728949
0.0005240436,5.7583,9.6014177043362e-20,366071.31292591
0.000526332,5.7583,9.6149531328444e-20,366281.32671477
0.0005286204,5.7583,9.5611991242581e-20,365492.03973157
0.0005309088,5.7583,9.6031340379443e-20,365576.28056218
0.0005331972,5.7583,9.6235646149384e-20,366017.45744071
0.0005354856,5.7583,9.5668338173828e-20,364861.51704351
0.000537774,5.7583,9.7004701518788e-20,366348.94496085
0.0005400624,5.7583,9.7078749622241e-20,366143.84135561
0.0005423508,5.7583,9.5787358471522e-20,364894.82267429
0.0005446392,5.7583,9.7073673832475e-20,367698.02692625
0.0005469276,5.7583,9.7259567380783e-20,367672.82704431
0.000549216,5.7583,9.6319169511479e-20,365596.24798633
0.0005515044,5.7583,9.7457904408752e-20,366937.68920125
0.0005537928,5.7583,9.7275838654854e-20,366631.3161125
0.0005560812,5.7583,9.688503067941e-20,366277.79299473
0.0005583696,5.7583,9.7623196817473e-20,367226.25964275
0.000560658,5.7583,9.7241235085465e-20,366162.95105445
0.0005629464,5.7583,9.7339459458317e-20,366896.93566293
0.0005652348,5.7583,9.7346633210019e-20,367808.00568291
0.0005675232,5.7583,9.7430905112546e-20,368211.72476784
0.0005698116,5.7583,9.6652812709386e-20,365583.05576827
0.0005721,5.7583,9.7849374510017e-20,365853.72943292
0.0005743884,5.7583,9.8301882947747e-20,366585.42278413
0.0005766768,5.7583,9.7886860816263e-20,367186.81533751
0.0005789652,5.7583,9.8524558184112e-20,369374.34345564
0.0005812536,5.7583,9.8486244593917e-20,369419.87650968
0.000583542,5.7583,9.7256141610076e-20,367335.43919176
0.0005858304,5.7583,9.781333585719e-20,369749.27569939
0.0005881188,5.7583,9.8736461067846e-20,371976.54501126
0.0005904072,5.7583,9.7947409463439e-20,370388.05308698
0.0005926956,5.7583,9.8452542100802e-20,370761.28669087
0.000594984,5.7583,9.9048847395249e-20,371404.29001796
0.0005972724,5.7583,9.8194570162452e-20,370270.98894931
0.0005995608,5.7583,9.8913909314197e-20,371099.66691887
0.0006018492,5.7583,9.9339413182081e-20,371417.93536423
0.0006041376,5.7583,9.8980322264414e-20,371729.42220999
0.000606426,5.7583,9.9489836530141e-20,372644.69915727
0.0006087144,5.7583,9.9268327015408e-20,372164.39858815
0.0006110028,5.7583,9.904976342525e-20,370679.58022155
0.0006132912,5.7583,1.0031653330756e-19,370821.59221928
0.0006155796,5.7583,1.0045044700082e-19,370604.89441461
0.000617868,5.7583,9.9277783497058e-20,369755.0609407
0.0006201564,5.7583,1.0038241070374e-19,372240.60205169
0.0006224448,5.7583,1.0080707059913e-19,373192.11603201
0.0006247332,5.7583,1.0068994751258e-19,372426.72211427
0.0006270216,5.7583,1.0082090351184e-19,371264.1906889
0.00062931,5.7583,1.0069404269366e-19,371269.95119496
0.0006315984,5.7583,9.9816679292794e-20,370152.32524748
0.0006338868,5.7583,1.0142042102616e-19,374804.13246197
0.0006361752,5.7583,1.0137248745687e-19,374611.13722075
