time,h,mean_energy,mean_velocity
410,4,1.0876334172054,1.1292211714787
411,4,1.1027470070742,1.1300452065897
412,4,1.0814744601938,1.1202134401729
413,4,1.0968483973925,1.1338531852654
414,4,1.106907322746,1.1406316146457
415,4,1.1143277560479,1.1383014305935
416,4,1.1311962167637,1.1468581693682
417,4,1.1377516636156,1.1525489212709
418,4,1.1374967592823,1.147560244362
419,4,1.1331104153847,1.1426829379126
420,4,1.1562436918703,1.1553516472044
421,4,1.1535677575674,1.1558998501164
422,4,1.1548526779914,1.1571889938086
423,4,1.160516041513,1.1589340825837
424,4,1.1542626391707,1.1567653148573
425,4,1.1655111054589,1.1625545835388
426,4,1.1712998713865,1.1660851851838
427,4,1.1739985076169,1.16692620532
428,4,1.1837437172385,1.1711051321831
429,4,1.1835324496191,1.1703496785439
430,4,1.1817398519971,1.1738148905934
431,4,1.1812037483976,1.1714785747045
432,4,1.1831259178313,1.166150509312
433,4,1.1923544906074,1.1708751940086
434,4,1.1772601596004,1.1717766958001
435,4,1.191121087979,1.1863505743965
436,4,1.1869618448846,1.1826299649948
437,4,1.2065257252634,1.1849071771507
438,4,1.226810891452,1.1913570159717
439,4,1.2236313477267,1.188618665053
440,4,1.2276293125165,1.1909434578853
441,4,1.2313354456693,1.1932652001502
442,4,1.24851181095,1.2006830969995
443,4,1.2308330885643,1.1933585246724
444,4,1.2424620981259,1.2058495656283
445,4,1.2374267058524,1.197002606647
446,4,1.2637937719117,1.2037358235959
447,4,1.2635230142066,1.2035660595702
448,4,1.2604880892136,1.2016639345556
449,4,1.264530516993,1.2047541998451
450,4,1.2701506563408,1.2065918030819
451,4,1.2683039870134,1.2036820793362
452,4,1.2752504159578,1.2114037075509
453,4,1.2854323308276,1.2204365750518
454,4,1.2895670073336,1.2254715733693
455,4,1.2849620958602,1.2239711101647
456,4,1.2902498162875,1.2222021067163
457,4,1.2844269348675,1.2213310371933
458,4,1.2961227606523,1.2275987889908
459,4,1.291578495717,1.2296470101888
460,4,1.2933638892271,1.231352675973
461,4,1.2962773033724,1.2308743315288
462,4,1.3004545073927,1.2312597209994
463,4,1.3125103382196,1.2380974074512
464,4,1.3101764168779,1.2407579747619
465,4,1.3197561657033,1.2455076022735
466,4,1.2901853517398,1.2337621979777
467,4,1.2985683642882,1.2394154959686
468,4,1.3171177488797,1.2508066438981
469,4,1.3026778442453,1.2351263972917
470,4,1.3258591950851,1.2411553043641
471,4,1.3222311412043,1.2383401561105
472,4,1.3133826652066,1.2333901413467
473,4,1.3185361984383,1.2369063766244
474,4,1.3138188133834,1.2351644142362
475,4,1.3244971816605,1.2460489584644
476,4,1.3186974683571,1.2389516644181
477,4,1.32586394868,1.2381831473893
478,4,1.3349642073691,1.2400949345015
479,4,1.3364573651998,1.2442474516744
480,4,1.3458942277221,1.2518099472073
481,4,1.347672387253,1.2530849915624
482,4,1.3485327416404,1.2554677567085
483,4,1.3546601978246,1.2573399785694
484,4,1.341154869571,1.2489929793769
485,4,1.3488011970389,1.250133273847
486,4,1.3560280163837,1.2551923171288
487,4,1.359115597499,1.2584424957626
488,4,1.3733418516927,1.2659073796407
489,4,1.3604281049676,1.2587392805544
490,4,1.3538006126407,1.2533012065314
491,4,1.3779698247269,1.2722198206611
492,4,1.3680225520541,1.26454506961
493,4,1.3679489741125,1.2559335892301
494,4,1.3707904127491,1.2579265536122
495,4,1.3599917769295,1.2550209602383
496,4,1.3598347616332,1.2590667066879
497,4,1.3781377421783,1.271647560463
498,4,1.3669866271751,1.2621445431644
499,4,1.3709514154351,1.2599102610985
500,4,1.3789654872341,1.2636394460271
501,4,1.3725895041166,1.2619423839788
502,4,1.3804728280446,1.2657889638517
503,4,1.3776117051099,1.2627873140868
504,4,1.3781023576122,1.2633017224685
505,4,1.3813897732716,1.2665966777659
506,4,1.3803222880816,1.2689537533819
507,4,1.3780053578183,1.2706016913856
508,4,1.3835390374205,1.2711194400529
509,4,1.3826016535877,1.2642853796251
510,4,1.3970384339196,1.2714490566388
511,4,1.3953301817448,1.2725688473487
512,4,1.3997058321674,1.2713937981853
513,4,1.3984119990145,1.2684694637021
514,4,1.3976163259395,1.2702191373692
515,4,1.3951098545709,1.2705320752525
516,4,1.3857955467419,1.2615692123426
517,4,1.3858191752617,1.2608862436247
518,4,1.3943633710281,1.2746900869711
519,4,1.3939637821164,1.2753463998958
520,4,1.3881959523472,1.2647872118488
521,4,1.3951904039882,1.2699706651504
522,4,1.3972628459984,1.2720741233178
523,4,1.404599212098,1.2736815862104
524,4,1.3841080238522,1.2666019578764
525,4,1.4048406367699,1.2727610591772
526,4,1.4050837111244,1.272880097523
527,4,1.4140945632931,1.2765261037402
528,4,1.4251062021193,1.2844112207032
529,4,1.4186953778562,1.2870911416325
530,4,1.4113803684589,1.2846547413258
531,4,1.4147737367053,1.2894568511304
532,4,1.4317888432919,1.2951873363469
533,4,1.4400224998142,1.2971097405846
534,4,1.4437882606972,1.296595669229
535,4,1.4368159510016,1.2962442980705
536,4,1.4310015625435,1.2933943945883
537,4,1.4273377114084,1.295376891258
538,4,1.4248645685144,1.2986174512533
539,4,1.4185890103067,1.2950638696289
540,4,1.4191896674848,1.2948389556055
541,4,1.4279892470313,1.300499178837
542,4,1.4261375449598,1.2956766682068
543,4,1.4259299941102,1.2886080118477
544,4,1.4322545587956,1.2901274897721
545,4,1.4404893575852,1.2969997715461
546,4,1.4365901150839,1.2938845121779
547,4,1.4341807006038,1.2941517847115
548,4,1.4470616697563,1.2987859406876
549,4,1.4396643698676,1.2922818186197
550,4,1.4607648318733,1.3034064120324
551,4,1.4692137664398,1.3061629094588
552,4,1.4604840426686,1.3060634856539
553,4,1.4738842694999,1.3098089788328
554,4,1.4786019740943,1.3125571084155
555,4,1.4993064685583,1.3200419267255
556,4,1.4990632835113,1.318020929072
557,4,1.4967163278988,1.3170242908515
558,4,1.498202536486,1.317085706395
559,4,1.5105444300964,1.3268442539132
560,4,1.5016216359883,1.3208031399276
561,4,1.5161334954686,1.3318668206275
562,4,1.5179542919321,1.3373050842971
563,4,1.5394998528858,1.344250276986
564,4,1.5393726966868,1.3431438022319
565,4,1.5340820289173,1.3365230908122
566,4,1.5434820528723,1.3384807571982
567,4,1.5358370455358,1.3419294423403
568,4,1.5347087419762,1.339386474021
569,4,1.5373771539998,1.3391173873833
570,4,1.5327044925888,1.3410151611672
571,4,1.5388483627731,1.3468552541734
572,4,1.5228105529692,1.3333703771216
573,4,1.5229693899834,1.32934805528
574,4,1.5241836410863,1.3313600810765
575,4,1.538649946713,1.3415943697685
576,4,1.5400705167927,1.3398559000884
577,4,1.5310029655056,1.3341263153066
578,4,1.5490145664751,1.3415989371036
579,4,1.5304814800448,1.3369697320387
580,4,1.5212195825048,1.3375978742519
581,4,1.5484872971211,1.3537714162355
582,4,1.5287780391173,1.339476449553
583,4,1.5350493997333,1.3430722452445
584,4,1.5339793187052,1.3368872535747
585,4,1.533590052226,1.3337712959747
586,4,1.5367473710387,1.3364375946964
587,4,1.5481997990876,1.3401835892149
588,4,1.5369500639128,1.3342175754247
589,4,1.5646836682021,1.3489891239666
590,4,1.5587256816337,1.3435558269209
591,4,1.5594668378693,1.3410217514573
592,4,1.5614320817527,1.3431760185647
593,4,1.5558658352521,1.3436836677043
594,4,1.5731883745124,1.3543386199849
595,4,1.5716733480069,1.3516032205676
596,4,1.5655822613156,1.3469040727888
597,4,1.5702720729367,1.3530740959995
598,4,1.5683379922101,1.3546217477077
599,4,1.5949323941146,1.3665142014535
600,4,1.5841473331777,1.3600419753976
601,4,1.5901758937835,1.3570469708902
602,4,1.5913164882565,1.358956784995
603,4,1.5936136497977,1.3608895451597
604,4,1.6071011108638,1.3641001692602
605,4,1.6064969635953,1.364282294971
606,4,1.6089826520538,1.3648949420533
607,4,1.6208075368936,1.3733264795692
608,4,1.6163517979177,1.3695936616628
609,4,1.6269139815314,1.3696754543935
610,4,1.6238382400203,1.3720697023715
611,4,1.6181910198799,1.3680126312606
612,4,1.6144833105809,1.3695124321643
613,4,1.6203705869611,1.3720955560421
614,4,1.6200826532557,1.3715379250307
615,4,1.6161109572732,1.3675087044785
616,4,1.6011145355092,1.3627716973247
617,4,1.6140281290254,1.3681059510025
618,4,1.60088302578,1.3655549397133
619,4,1.6176913411076,1.3717118800388
620,4,1.6286133654092,1.3786699453043
621,4,1.621512412071,1.3741898076068
622,4,1.6225949113559,1.3698701355559
623,4,1.6355402155369,1.3769753766394
624,4,1.6241900303066,1.3717374620206
625,4,1.6321947543864,1.3789938640506
626,4,1.6080784801984,1.3663843024347
627,4,1.6209712184491,1.3707033569272
628,4,1.6452090949315,1.3787520039663
629,4,1.635023703799,1.3695695047717
630,4,1.6582867953383,1.3804460479414
631,4,1.6467497038299,1.3793192504355
632,4,1.6550414784624,1.3853085107565
633,4,1.6454786158993,1.3824781262419
634,4,1.6307445840871,1.375442297697
635,4,1.6585488003632,1.3880514405462
636,4,1.6332518407359,1.3776634333927
637,4,1.6260757246367,1.3798016616069
638,4,1.6503731638685,1.3992204479146
639,4,1.6232018616553,1.381345973122
640,4,1.6383755050942,1.3822921769382
641,4,1.6619079117714,1.3899439123
642,4,1.6426691181612,1.3763717227583
643,4,1.6585434355207,1.3784922593022
644,4,1.6619923844543,1.380023040062
645,4,1.6465894495107,1.3775306652273
646,4,1.6606706176046,1.377584203001
647,4,1.6485951666785,1.3746021352391
648,4,1.6802872967692,1.388945261454
649,4,1.6665910317416,1.3806541554068
650,4,1.675297246558,1.3807522979805
651,4,1.694756836932,1.3887574889836
652,4,1.6871692850874,1.3925383861273
653,4,1.6889913621521,1.3984465069903
654,4,1.697448973551,1.3985763817958
655,4,1.6860901028294,1.3891021518515
656,4,1.7155290845517,1.3982493470617
657,4,1.6944080605969,1.3877311155147
658,4,1.7167557017256,1.3981649596498
659,4,1.7153903209875,1.4009529023483
660,4,1.6937866792573,1.4054407798313
661,4,1.7260681209596,1.4303229886246
662,4,1.6921400918571,1.4059908050058
663,4,1.694377649045,1.3984257377489
664,4,1.7372031824343,1.4146152358099
665,4,1.7214615442028,1.4073080386456
666,4,1.7174608801049,1.4079848323784
667,4,1.7488509937777,1.423602154806
668,4,1.7289751083449,1.4140712601451
669,4,1.7412043886438,1.4161693372583
670,4,1.7403396967487,1.4102914981455
671,4,1.7495123946962,1.4150645073662
672,4,1.7673616607806,1.4209484315689
673,4,1.7616904023426,1.4196330406673
674,4,1.7548558858946,1.4172460144673
675,4,1.7451679354036,1.4129627894134
676,4,1.7473129635896,1.4121535552836
677,4,1.7545615090289,1.4129267844987
678,4,1.7656394539867,1.4301613934543
679,4,1.7599168375284,1.4302125197221
680,4,1.7608630362708,1.4256862370019
681,4,1.7768063093696,1.4297567060981
682,4,1.7790209393347,1.4250626423487
683,4,1.773187062117,1.419500323593
684,4,1.7819593157619,1.4244124455815
685,4,1.7893105753265,1.4260888432146
686,4,1.7727839054379,1.4232875427701
687,4,1.7847275853007,1.4334174584809
688,4,1.7756633940965,1.424518017535
689,4,1.7765529180465,1.42372464724
690,4,1.7689724786965,1.4200820166542
691,4,1.7822979204296,1.4241530525806
692,4,1.7912955704449,1.43070627382
693,4,1.8130801805089,1.4395762283232
694,4,1.8048641439933,1.4320063430944
695,4,1.8231284792642,1.4367917429522
696,4,1.820181624397,1.4341320779002
697,4,1.8289984782498,1.4466188317737
698,4,1.8371545825024,1.4459689584476
699,4,1.838367985296,1.4391603934376
700,4,1.8479159196471,1.4436068700624
701,4,1.8654812973325,1.4539703630266
702,4,1.8596408237839,1.4573464050259
703,4,1.8699843033122,1.464170373287
704,4,1.8609379355305,1.4571018923246
705,4,1.8714563476602,1.4611417151046
706,4,1.8793414983825,1.4644578606972
707,4,1.8611249380628,1.4551257520436
708,4,1.8546394900716,1.4499257434861
709,4,1.8620846204825,1.4554070153358
710,4,1.8497270671861,1.4553863692304
711,4,1.8782731734208,1.4671557269862
712,4,1.8722860280039,1.4619830709714
713,4,1.8587927425386,1.4555199962297
714,4,1.8698977921942,1.4646401973406
715,4,1.8635385958058,1.459167304298
716,4,1.8654816118586,1.453385765899
717,4,1.8923289262648,1.4652135490841
718,4,1.9041686439877,1.4688765952597
719,4,1.9175702452084,1.4739011960347
720,4,1.9275155988009,1.4751115914131
721,4,1.9151283698539,1.4665145677613
722,4,1.9119985808292,1.4676867295073
723,4,1.9224601830248,1.4759891953573
724,4,1.9125824232155,1.4720739978831
725,4,1.932699092514,1.4799093887861
726,4,1.9318796913976,1.4779079309578
727,4,1.9292371063126,1.4748912202283
728,4,1.9151412599812,1.4725729052389
729,4,1.9343761571454,1.4812368175887
730,4,1.9331004904781,1.4758763401463
731,4,1.9386369604868,1.47109382886
732,4,1.9489256717159,1.479355395383
733,4,1.9356267318158,1.4750215712141
734,4,1.9589549295381,1.4858800863172
735,4,1.9542226148379,1.4846211640787
736,4,1.9647737317718,1.4863183193081
737,4,1.9720224635859,1.4919753798745
738,4,1.9547215993014,1.4850002207602
739,4,1.9729976569724,1.4884450403173
740,4,1.9815651307444,1.4888415237039
741,4,1.9791143026837,1.4856946303878
742,4,2.010263751607,1.4960904928002
743,4,2.0078508071048,1.49594494295
744,4,1.9927075965829,1.4892729937129
745,4,2.0124287043007,1.4996585529692
746,4,2.0158717640109,1.4984061585237
747,4,2.0082849533727,1.4928198571181
748,4,2.0157480703591,1.4976826303698
749,4,2.0231376888063,1.4970397829553
750,4,2.0346527372608,1.5017353789327
751,4,2.019842571147,1.4940061974978
752,4,2.0200026982658,1.4983412280539
753,4,2.0206234820406,1.5041473569739
754,4,2.0002817041978,1.494399388458
755,4,2.0091574151991,1.5015037770026
756,4,2.014917021019,1.5034084698621
757,4,1.9999752756328,1.4979927678354
758,4,2.0249842350863,1.5046234339224
759,4,2.0001103434951,1.4946935386117
760,4,2.037210601645,1.5122692042312
761,4,2.029233203292,1.5057449704785
762,4,2.0171678159653,1.4995722705367
763,4,2.0179254659778,1.5077737907434
764,4,2.0104945739215,1.5084941565042
765,4,2.0212501178378,1.5053320245775
766,4,2.0439813285887,1.5164400209297
767,4,2.0397000668279,1.5178051239748
768,4,2.0440014858716,1.5173133895273
769,4,2.0376832154699,1.5126367453707
770,4,2.0386104863341,1.5125685497411
771,4,2.0532067707414,1.5177129440562
772,4,2.0329634061616,1.5122536741951
773,4,2.0443047308268,1.512118222252
774,4,2.0689688002092,1.5173340309303
775,4,2.0510158449105,1.5105902636234
776,4,2.0669948140331,1.5164720793818
777,4,2.0793317005236,1.5221452270535
778,4,2.0782785464792,1.5258247520232
779,4,2.0835303576176,1.5287341759677
780,4,2.0491516965434,1.5166789267648
781,4,2.0712119314169,1.5310624757521
782,4,2.0691744158754,1.5332015446159
783,4,2.0501013364147,1.5160350005994
784,4,2.089137729595,1.5281189911537
785,4,2.0748620226211,1.5210120329379
786,4,2.0735755305278,1.5254428063591
787,4,2.0832842675897,1.537616777513
788,4,2.0264293695132,1.522611450502
789,4,2.0854022635064,1.5516595540231
790,4,2.084757410134,1.5513873916063
791,4,2.0358953454317,1.5280336894879
792,4,2.089684216485,1.5485065920324
793,4,2.0312659042348,1.5275323561857
794,4,2.0565537751425,1.5435570289266
795,4,2.0876450130809,1.5615382729012
796,4,1.9976183823434,1.525131121413
797,4,2.0573298047593,1.5473250054021
798,4,2.0796045842898,1.5606183428712
799,4,2.0290305237569,1.5344527052393
800,4,2.1075430211303,1.556384413767
801,4,2.0844132985363,1.5543909312165
802,4,2.0902622892741,1.5548190257892
803,4,2.1259565476868,1.5695134032402
804,4,2.0882857160846,1.5529652424888
805,4,2.1175151867689,1.5720889508502
806,4,2.1286509780975,1.5753146064514
807,4,2.1012004956992,1.5620978432486
808,4,2.140796623248,1.5828189667088
809,4,2.1226485456963,1.5773838158452
810,4,2.1331259041151,1.5840201920805
811,4,2.1813690011106,1.6023598940322
812,4,2.1282597149685,1.5706680352191
813,4,2.1627377737326,1.5829924401922
814,4,2.1826742651974,1.5874102851599
815,4,2.1682004007793,1.5748607981792
816,4,2.2024097608165,1.5943403153917
817,4,2.2031473806408,1.5920148575042
818,4,2.2171304242381,1.5978220450564
819,4,2.2487628378026,1.6128845439026
820,4,2.2279570334254,1.6026644674665
821,4,2.2193802546211,1.6075721829477
822,4,2.2599776755576,1.6322884397142
823,4,2.2373713011503,1.6128180025197
