time,h,mean_energy,mean_velocity
0.0010366452,1.9194,1.7453219872145e-19,474076.84542081
0.0010389336,1.9194,1.7485837339763e-19,473725.45399649
0.001041222,1.9194,1.7566678275993e-19,474336.91380671
0.0010435104,1.9194,1.763250447203e-19,475066.74629312
0.0010457988,1.9194,1.7775293989767e-19,477457.39428951
0.0010480872,1.9194,1.7727307932911e-19,478235.18690569
0.0010503756,1.9194,1.7800935285952e-19,479396.67798012
0.001052664,1.9194,1.7678942705962e-19,476983.52805365
0.0010549524,1.9194,1.7850500926456e-19,479673.71490863
0.0010572408,1.9194,1.7909902178638e-19,480570.7314748
0.0010595292,1.9194,1.7889536259339e-19,480079.85057532
0.0010618176,1.9194,1.7909448141546e-19,480183.49746148
0.001064106,1.9194,1.7928552233651e-19,480852.24513799
0.0010663944,1.9194,1.8011252966498e-19,481824.05043581
0.0010686828,1.9194,1.8075746187105e-19,482999.07769549
0.0010709712,1.9194,1.8013840177574e-19,482421.91218223
0.0010732596,1.9194,1.8200171797863e-19,484771.13013655
0.001075548,1.9194,1.8105111901798e-19,483430.48630776
0.0010778364,1.9194,1.8153566085819e-19,483776.85234864
0.0010801248,1.9194,1.8235422513931e-19,486659.25684459
0.0010824132,1.9194,1.8165094281095e-19,484874.22697733
0.0010847016,1.9194,1.8210078299778e-19,485146.37926371
0.00108699,1.9194,1.8349858409959e-19,488207.39182924
0.0010892784,1.9194,1.8368314542218e-19,487207.26698126
0.0010915668,1.9194,1.8437174021156e-19,486484.89277699
0.0010938552,1.9194,1.8372134979818e-19,485083.16974119
0.0010961436,1.9194,1.8333209118192e-19,486652.4822886
0.001098432,1.9194,1.8413111332479e-19,487176.23671346
0.0011007204,1.9194,1.8435869101237e-19,484404.47762678
0.0011030088,1.9194,1.8495866864812e-19,487550.66867053
0.0011052972,1.9194,1.8562487181391e-19,490174.09093497
0.0011075856,1.9194,1.851625028026e-19,488773.83781639
0.001109874,1.9194,1.8634131649439e-19,489700.81580878
0.0011121624,1.9194,1.8536923059649e-19,487172.88324031
0.0011144508,1.9194,1.882306500509e-19,490808.12403639
0.0011167392,1.9194,1.8994069015976e-19,493989.0897828
0.0011190276,1.9194,1.9151786964004e-19,497479.72165264
0.001121316,1.9194,1.8995475279219e-19,494590.26564573
0.0011236044,1.9194,1.896712815658e-19,493736.42908035
0.0011258928,1.9194,1.8880735373704e-19,492981.4192481
0.0011281812,1.9194,1.9058112137638e-19,495804.53525842
0.0011304696,1.9194,1.9132653533191e-19,496848.28420293
0.001132758,1.9194,1.9176936622135e-19,497258.86046646
0.0011350464,1.9194,1.9233568150461e-19,497761.73893946
0.0011373348,1.9194,1.933637059548e-19,498011.81179001
0.0011396232,1.9194,1.9338130405945e-19,497417.38642482
0.0011419116,1.9194,1.9472632643711e-19,498467.05432194
0.0011442,1.9194,1.955011914647e-19,499515.72841588
0.0011464884,1.9194,1.9659834370589e-19,501115.96728366
0.0011487768,1.9194,1.9781931145224e-19,501799.67481914
0.0011510652,1.9194,1.9662219350496e-19,499566.0468449
0.0011533536,1.9194,1.980186352632e-19,501799.8459579
0.001155642,1.9194,1.9913412671855e-19,504245.27286682
0.0011579304,1.9194,1.9898169251677e-19,504341.6755561
0.0011602188,1.9194,2.0008207229573e-19,505593.78469693
0.0011625072,1.9194,2.0004576993925e-19,504378.54304492
0.0011647956,1.9194,2.0126850390647e-19,507888.56177108
0.001167084,1.9194,2.0098029426185e-19,508954.93168798
0.0011693724,1.9194,2.0163981698286e-19,510041.2415023
0.0011716608,1.9194,2.022260478566e-19,508972.51416386
0.0011739492,1.9194,2.0378610447056e-19,511617.76066012
0.0011762376,1.9194,2.0471502094112e-19,514037.9490103
0.001178526,1.9194,2.0377593931292e-19,512740.15465633
0.0011808144,1.9194,2.041694382946e-19,512078.7381369
0.0011831028,1.9194,2.0382319428127e-19,511844.34037511
0.0011853912,1.9194,2.0293901969595e-19,510637.58748259
0.0011876796,1.9194,2.0380247823303e-19,514028.18244155
0.001189968,1.9194,2.0506379323256e-19,516809.18462992
0.0011922564,1.9194,2.0412483310413e-19,516515.34584829
0.0011945448,1.9194,2.0736279841937e-19,520612.35309846
0.0011968332,1.9194,2.0440173389735e-19,515012.78256339
0.0011991216,1.9194,2.065096127046e-19,515861.06367008
0.00120141,1.9194,2.0601042059465e-19,515988.08004911
0.0012036984,1.9194,2.0713609777335e-19,517327.52989111
0.0012059868,1.9194,2.0690804700654e-19,518214.78632119
0.0012082752,1.9194,2.0641944854569e-19,518437.58542263
0.0012105636,1.9194,2.063787574865e-19,516650.83059625
0.001212852,1.9194,2.0859714156435e-19,519377.48668498
0.0012151404,1.9194,2.0983646797427e-19,519416.39832885
0.0012174288,1.9194,2.1070037625171e-19,521171.75210202
0.0012197172,1.9194,2.0972856695611e-19,520606.80553358
0.0012220056,1.9194,2.0973864901088e-19,520668.07567386
0.001224294,1.9194,2.0989858745901e-19,520512.06090264
0.0012265824,1.9194,2.113032552373e-19,522563.54576036
0.0012288708,1.9194,2.110407079246e-19,522360.48572607
0.0012311592,1.9194,2.1142543577219e-19,522572.22085501
0.0012334476,1.9194,2.1052935094003e-19,522028.2851398
0.001235736,1.9194,2.1054241652383e-19,522108.20270927
0.0012380244,1.9194,2.1060382832801e-19,521972.58805906
0.0012403128,1.9194,2.1238751676954e-19,523203.30837481
0.0012426012,1.9194,2.132551946766e-19,523226.56053714
0.0012448896,1.9194,2.1377131186496e-19,524373.39723522
0.001247178,1.9194,2.138919592045e-19,525070.680063
0.0012494664,1.9194,2.1512449921056e-19,527258.75326676
0.0012517548,1.9194,2.1458441390715e-19,525866.94033866
0.0012540432,1.9194,2.14135447501e-19,526502.62673096
0.0012563316,1.9194,2.1457839158865e-19,527188.43936485
0.00125862,1.9194,2.1432797295359e-19,525900.28100135
0.0012609084,1.9194,2.1390785672251e-19,525645.12512198
0.0012631968,1.9194,2.1686444235523e-19,530056.39050034
0.0012654852,1.9194,2.1790043560466e-19,530226.3038563
0.0012677736,1.9194,2.1548192085832e-19,526888.19221787
0.001270062,1.9194,2.1555429725085e-19,528497.65563396
0.0012723504,1.9194,2.1621367402968e-19,528885.91294237
0.0012746388,1.9194,2.142290641398e-19,526394.9413686
0.0012769272,1.9194,2.1509076611701e-19,527506.98874437
0.0012792156,1.9194,2.1398380859083e-19,528490.60146079
0.001281504,1.9194,2.1545133300261e-19,530642.13487561
0.0012837924,1.9194,2.146195122255e-19,529167.78320758
0.0012860808,1.9194,2.1584409948541e-19,528614.45866483
0.0012883692,1.9194,2.1843613113012e-19,532250.03283205
0.0012906576,1.9194,2.1940393803742e-19,534475.75159026
0.001292946,1.9194,2.2112368268385e-19,537017.50584194
0.0012952344,1.9194,2.197829418357e-19,533689.55290432
0.0012975228,1.9194,2.1882004641744e-19,531873.18779886
0.0012998112,1.9194,2.196696813696e-19,532504.62034552
0.0013020996,1.9194,2.1940565943621e-19,530855.867261
0.001304388,1.9194,2.2028050511893e-19,532303.54568619
0.0013066764,1.9194,2.1914985457579e-19,533152.93789274
0.0013089648,1.9194,2.2178942111024e-19,536818.87134925
0.0013112532,1.9194,2.1996757996648e-19,532768.05887596
0.0013135416,1.9194,2.2082030046006e-19,533911.28060589
0.00131583,1.9194,2.2097029292233e-19,534523.54698495
0.0013181184,1.9194,2.2231665744643e-19,536797.12265807
0.0013204068,1.9194,2.2240550155438e-19,536914.69372113
0.0013226952,1.9194,2.2249954107341e-19,535388.60753787
0.0013249836,1.9194,2.2287863800115e-19,535712.05724725
0.001327272,1.9194,2.2406463555932e-19,539109.93868782
0.0013295604,1.9194,2.2299843228863e-19,537288.65404318
0.0013318488,1.9194,2.2288535012475e-19,536637.99465479
0.0013341372,1.9194,2.2491067854249e-19,539270.28655057
0.0013364256,1.9194,2.2603098238363e-19,541113.96267801
0.001338714,1.9194,2.246064980296e-19,539033.40104001
0.0013410024,1.9194,2.2457468314496e-19,540845.1197371
0.0013432908,1.9194,2.2353911669523e-19,540661.17072577
0.0013455792,1.9194,2.23012797865e-19,540722.97925024
0.0013478676,1.9194,2.2325207741711e-19,539125.98021784
0.001350156,1.9194,2.2629257499994e-19,540970.98182363
0.0013524444,1.9194,2.2693169272035e-19,542546.68290807
0.0013547328,1.9194,2.2759057630394e-19,542862.39289753
0.0013570212,1.9194,2.270366243248e-19,542291.4582159
0.0013593096,1.9194,2.2867766786031e-19,545057.99049044
0.001361598,1.9194,2.2874511917239e-19,543462.27236007
0.0013638864,1.9194,2.2915346375507e-19,544163.28841614
0.0013661748,1.9194,2.2916585929976e-19,545138.06455495
0.0013684632,1.9194,2.3008964509756e-19,546268.77862922
0.0013707516,1.9194,2.2927035277041e-19,544350.73709904
0.00137304,1.9194,2.2941045318041e-19,543845.17090825
0.0013753284,1.9194,2.2960664353063e-19,544706.89225439
0.0013776168,1.9194,2.312221896289e-19,545942.95730149
0.0013799052,1.9194,2.3064172170558e-19,544717.59431851
0.0013821936,1.9194,2.2899712952406e-19,543326.73194402
0.001384482,1.9194,2.2913944451957e-19,544062.61478687
0.0013867704,1.9194,2.28425832188e-19,542592.98350111
0.0013890588,1.9194,2.2977636206294e-19,543735.87940324
0.0013913472,1.9194,2.2919614076508e-19,543423.06819419
0.0013936356,1.9194,2.3013721870237e-19,545168.13020674
0.001395924,1.9194,2.28863756086e-19,544060.44008231
0.0013982124,1.9194,2.2951387600632e-19,544422.6808727
0.0014005008,1.9194,2.3023307152893e-19,545343.87584701
0.0014027892,1.9194,2.3024041277841e-19,545072.40787788
0.0014050776,1.9194,2.2887803840881e-19,544590.95616183
0.001407366,1.9194,2.3173080447359e-19,549320.06901221
0.0014096544,1.9194,2.3326342259124e-19,550265.82860142
0.0014119428,1.9194,2.3423599633981e-19,550407.91834067
0.0014142312,1.9194,2.333218104699e-19,548463.9963936
0.0014165196,1.9194,2.3413515192203e-19,549884.91777508
0.001418808,1.9194,2.3477793011797e-19,551296.592391
0.0014210964,1.9194,2.3448920567208e-19,548512.81507029
0.0014233848,1.9194,2.3561022122454e-19,549108.63686043
0.0014256732,1.9194,2.3511265281499e-19,547921.34125407
0.0014279616,1.9194,2.3607337856513e-19,551059.83095121
0.00143025,1.9194,2.36540728184e-19,552000.94428966
0.0014325384,1.9194,2.3677967571339e-19,552242.82687342
0.0014348268,1.9194,2.3615107040103e-19,551179.58090277
0.0014371152,1.9194,2.3804237506687e-19,553130.16071551
0.0014394036,1.9194,2.3779458167554e-19,553762.97646729
0.001441692,1.9194,2.3665505567821e-19,553290.90361984
0.0014439804,1.9194,2.3676301395166e-19,552869.06513858
0.0014462688,1.9194,2.3962081980583e-19,555669.13201886
0.0014485572,1.9194,2.4005027131287e-19,556029.96103501
0.0014508456,1.9194,2.4018572131182e-19,556471.90269111
0.001453134,1.9194,2.3832884031833e-19,554745.24134992
0.0014554224,1.9194,2.4068231047569e-19,557881.88052372
0.0014577108,1.9194,2.414899194952e-19,558303.06952111
0.0014599992,1.9194,2.4143998379895e-19,557846.85155808
0.0014622876,1.9194,2.4314936093403e-19,560251.14992101
0.001464576,1.9194,2.4348800571053e-19,560009.14859124
0.0014668644,1.9194,2.4676507411564e-19,564387.4657976
0.0014691528,1.9194,2.4884017066647e-19,566442.89187136
0.0014714412,1.9194,2.5041898761568e-19,565132.1406927
0.0014737296,1.9194,2.497004535739e-19,564582.41241465
0.001476018,1.9194,2.5041431023654e-19,564386.36993095
0.0014783064,1.9194,2.5100603891294e-19,565425.6625663
0.0014805948,1.9194,2.5200568794029e-19,568139.96837986
0.0014828832,1.9194,2.5436389509713e-19,571574.67361209
0.0014851716,1.9194,2.5430733006802e-19,569964.622524
0.00148746,1.9194,2.5246602324058e-19,566322.95995166
0.0014897484,1.9194,2.4980034284377e-19,564488.09310467
0.0014920368,1.9194,2.5113208856972e-19,568905.37745652
0.0014943252,1.9194,2.5033162182979e-19,567045.24617247
0.0014966136,1.9194,2.5146638588687e-19,568368.07260856
0.001498902,1.9194,2.5209213340976e-19,569067.5098187
0.0015011904,1.9194,2.5063249462915e-19,567861.38803616
0.0015034788,1.9194,2.5177731535705e-19,570713.31747556
0.0015057672,1.9194,2.5316242750947e-19,570209.86916623
0.0015080556,1.9194,2.5376753277549e-19,570685.98300768
0.001510344,1.9194,2.5230405889324e-19,570355.90395051
0.0015126324,1.9194,2.5270068373085e-19,571115.88788775
0.0015149208,1.9194,2.5333336585672e-19,569098.17949113
0.0015172092,1.9194,2.5265018058922e-19,570173.11899126
0.0015194976,1.9194,2.5670123266819e-19,577765.82769395
0.001521786,1.9194,2.5403778579439e-19,571391.04633846
0.0015240744,1.9194,2.5457085254752e-19,569727.85112334
0.0015263628,1.9194,2.5674957948406e-19,573776.20208332
0.0015286512,1.9194,2.5611485831078e-19,572604.36629505
0.0015309396,1.9194,2.5642186451701e-19,575702.13753949
0.001533228,1.9194,2.5568664579032e-19,575134.24896192
0.0015355164,1.9194,2.5604493163751e-19,573887.39699379
0.0015378048,1.9194,2.584371584767e-19,574835.47503065
0.0015400932,1.9194,2.5912654968249e-19,577310.83324018
0.0015423816,1.9194,2.5800173719189e-19,575391.88210474
0.00154467,1.9194,2.5980700901527e-19,577945.35464462
0.0015469584,1.9194,2.5868684033316e-19,576118.01642451
0.0015492468,1.9194,2.5926394522863e-19,578004.68237557
0.0015515352,1.9194,2.6134604952854e-19,579411.78871705
0.0015538236,1.9194,2.6461179374707e-19,582918.17502077
0.001556112,1.9194,2.6278444306475e-19,579490.15175793
0.0015584004,1.9194,2.6291613763123e-19,580113.64027445
0.0015606888,1.9194,2.645738288786e-19,582660.90543547
0.0015629772,1.9194,2.6518358583771e-19,583214.53599219
0.0015652656,1.9194,2.6607850714956e-19,585250.96838168
0.001567554,1.9194,2.6363070141735e-19,582704.66119453
0.0015698424,1.9194,2.6423650093053e-19,582637.86954044
0.0015721308,1.9194,2.6640638086465e-19,585105.43705822
0.0015744192,1.9194,2.6498136179301e-19,583398.73976512
0.0015767076,1.9194,2.6607829736242e-19,585858.18847642
0.001578996,1.9194,2.6751607281398e-19,586935.59304091
0.0015812844,1.9194,2.6843735914782e-19,589180.85077302
0.0015835728,1.9194,2.6928114909187e-19,590195.73823817
0.0015858612,1.9194,2.6834751088866e-19,589139.16083614
0.0015881496,1.9194,2.7040191219891e-19,591624.32414525
0.001590438,1.9194,2.7149757831879e-19,591412.28484741
0.0015927264,1.9194,2.707322970193e-19,590813.80044423
0.0015950148,1.9194,2.7285151723123e-19,594546.42088409
0.0015973032,1.9194,2.7384699665091e-19,594744.24017128
0.0015995916,1.9194,2.7452695416365e-19,593917.79836376
0.00160188,1.9194,2.7637275321168e-19,594548.99730651
0.0016041684,1.9194,2.7623900712423e-19,595074.5579431
0.0016064568,1.9194,2.7590981140146e-19,593981.50420383
0.0016087452,1.9194,2.7465245543009e-19,593180.00185406
0.0016110336,1.9194,2.7551676745711e-19,595888.13278885
0.001613322,1.9194,2.7397994450731e-19,593999.58206579
0.0016156104,1.9194,2.7518244551496e-19,596049.10147373
0.0016178988,1.9194,2.785192286795e-19,598461.33730276
0.0016201872,1.9194,2.7946941809282e-19,599499.06310405
0.0016224756,1.9194,2.7707872787367e-19,597024.74945227
0.001624764,1.9194,2.7783719676079e-19,598979.37466312
0.0016270524,1.9194,2.8024411766874e-19,602085.64422177
0.0016293408,1.9194,2.7951472848704e-19,600507.59505312
0.0016316292,1.9194,2.7934901945975e-19,600929.7666502
0.0016339176,1.9194,2.8096981065772e-19,604051.01611983
0.001636206,1.9194,2.8404477073089e-19,606978.9884605
0.0016384944,1.9194,2.8542641908173e-19,608228.66674471
0.0016407828,1.9194,2.8565818317722e-19,607811.59980167
0.0016430712,1.9194,2.8937582590777e-19,611491.43345496
0.0016453596,1.9194,2.9030376544936e-19,612923.30643775
0.001647648,1.9194,2.9070299000421e-19,612573.50121119
0.0016499364,1.9194,2.9039842275724e-19,612235.11169917
0.0016522248,1.9194,2.9024759397558e-19,611483.44766857
0.0016545132,1.9194,2.8921487882007e-19,611945.83607704
0.0016568016,1.9194,2.9530339011996e-19,621185.65072727
0.00165909,1.9194,2.9494613199572e-19,621653.73440378
0.0016613784,1.9194,2.9361311132039e-19,616124.15254009
0.0016636668,1.9194,2.9443718900315e-19,617158.00981346
0.0016659552,1.9194,2.9726897341864e-19,618775.16941991
0.0016682436,1.9194,2.9910939551378e-19,621482.97307756
0.001670532,1.9194,3.0367280823531e-19,626868.6525377
0.0016728204,1.9194,3.0348389997995e-19,625413.82152143
0.0016751088,1.9194,3.0503181150152e-19,626769.82306171
0.0016773972,1.9194,3.0611340787696e-19,627748.96424134
0.0016796856,1.9194,3.0657025482466e-19,628854.52391988
0.001681974,1.9194,3.0773095306385e-19,630905.68053381
0.0016842624,1.9194,3.0852059774495e-19,631464.68092378
0.0016865508,1.9194,3.0849620444628e-19,631403.61872823
0.0016888392,1.9194,3.0784735184297e-19,630520.96292346
0.0016911276,1.9194,3.0873593904898e-19,632173.13427168
0.001693416,1.9194,3.0924880065445e-19,633252.82162718
0.0016957044,1.9194,3.1013078459588e-19,632960.82460697
0.0016979928,1.9194,3.1029697789541e-19,632902.08872709
0.0017002812,1.9194,3.1232928467741e-19,634293.03148558
0.0017025696,1.9194,3.1215808719075e-19,634488.81970048
0.001704858,1.9194,3.1298363841573e-19,637253.56236093
0.0017071464,1.9194,3.1200943680706e-19,635977.39699669
0.0017094348,1.9194,3.1252929128747e-19,636899.96868761
0.0017117232,1.9194,3.1264452297084e-19,638831.30449959
0.0017140116,1.9194,3.1309020811876e-19,639073.2679704
0.0017163,1.9194,3.159759405706e-19,639969.73119991
0.0017185884,1.9194,3.1566154897405e-19,640723.63139096
0.0017208768,1.9194,3.1569502354955e-19,640898.04061939
0.0017231652,1.9194,3.180173222527e-19,643172.80446872
0.0017254536,1.9194,3.1858671581961e-19,643119.89719497
0.001727742,1.9194,3.2012387288307e-19,645656.6410683
0.0017300304,1.9194,3.2027800479548e-19,645722.09143707
0.0017323188,1.9194,3.1946231530043e-19,645032.59978034
0.0017346072,1.9194,3.1947307190679e-19,642839.29770395
0.0017368956,1.9194,3.1969616792141e-19,643640.2453313
0.001739184,1.9194,3.1996116202347e-19,644123.43203528
0.0017414724,1.9194,3.1892640100289e-19,644211.12491828
0.0017437608,1.9194,3.2132062301971e-19,645987.67333157
0.0017460492,1.9194,3.2275782203029e-19,647112.03539735
0.0017483376,1.9194,3.2246002201963e-19,646966.84994254
0.001750626,1.9194,3.1943608254878e-19,644056.88315807
0.0017529144,1.9194,3.1777047181418e-19,642763.22398191
0.0017552028,1.9194,3.1863191672388e-19,642952.04785713
0.0017574912,1.9194,3.1843782850821e-19,642251.01988921
0.0017597796,1.9194,3.2014493453536e-19,643987.15747248
0.001762068,1.9194,3.2054294810701e-19,644127.07128253
0.0017643564,1.9194,3.2140897072455e-19,645746.06979249
0.0017666448,1.9194,3.2177816929415e-19,644518.01843366
0.0017689332,1.9194,3.2202422036735e-19,645121.13715825
0.0017712216,1.9194,3.2188434137678e-19,645277.83329567
0.00177351,1.9194,3.2331044303411e-19,646694.36843719
0.0017757984,1.9194,3.2384666656924e-19,646727.53140961
0.0017780868,1.9194,3.248786033478e-19,648644.35195819
0.0017803752,1.9194,3.2312793558135e-19,646787.87348236
0.0017826636,1.9194,3.2420432599116e-19,646592.08259149
0.001784952,1.9194,3.2335845301747e-19,645236.64631682
0.0017872404,1.9194,3.2414447974409e-19,646899.55998974
0.0017895288,1.9194,3.2419039850325e-19,647393.56847567
0.0017918172,1.9194,3.2478076527745e-19,648120.69896203
0.0017941056,1.9194,3.2701727453766e-19,649524.54317987
0.001796394,1.9194,3.2878961092212e-19,651414.58988309
0.0017986824,1.9194,3.3164151223133e-19,654238.61788254
0.0018009708,1.9194,3.3116809638621e-19,654340.38225115
0.0018032592,1.9194,3.3122143976024e-19,654788.25074991
0.0018055476,1.9194,3.305258454602e-19,654150.71015143
0.001807836,1.9194,3.2945359677649e-19,654197.30138483
0.0018101244,1.9194,3.3155332239265e-19,656243.49795161
0.0018124128,1.9194,3.3002950911479e-19,652477.62700382
0.0018147012,1.9194,3.3188345531285e-19,654007.64310803
0.0018169896,1.9194,3.3179781285657e-19,654790.3154686
0.001819278,1.9194,3.3284473906428e-19,655016.04236284
0.0018215664,1.9194,3.3098051023231e-19,654182.06277102
0.0018238548,1.9194,3.3161505400038e-19,655368.66928338
0.0018261432,1.9194,3.3076976385416e-19,655026.36385501
0.0018284316,1.9194,3.3104130145422e-19,654544.98299279
0.00183072,1.9194,3.2997003703594e-19,653769.21971462
0.0018330084,1.9194,3.3054051830972e-19,655242.35102307
0.0018352968,1.9194,3.3420269824139e-19,657753.47796053
0.0018375852,1.9194,3.338154986093e-19,657635.64230263
0.0018398736,1.9194,3.3574591993697e-19,658107.03147702
0.001842162,1.9194,3.3514834744493e-19,657971.68842783
0.0018444504,1.9194,3.3273330892705e-19,656244.23541826
0.0018467388,1.9194,3.3473224083087e-19,658566.97519578
0.0018490272,1.9194,3.3547684736784e-19,659543.54354968
0.0018513156,1.9194,3.3734982628963e-19,660412.87829545
0.001853604,1.9194,3.390599106331e-19,662497.56428491
0.0018558924,1.9194,3.3880529390981e-19,662722.43279509
0.0018581808,1.9194,3.3944704733353e-19,662566.97758234
0.0018604692,1.9194,3.390144192214e-19,661396.47500002
0.0018627576,1.9194,3.4107089824746e-19,663374.88734843
0.001865046,1.9194,3.3946411543872e-19,662388.38242757
0.0018673344,1.9194,3.4080153121636e-19,664065.84926064
0.0018696228,1.9194,3.3970246707488e-19,661851.26691987
0.0018719112,1.9194,3.3809029900966e-19,661834.93685892
0.0018741996,1.9194,3.3841505764691e-19,663630.83068382
0.001876488,1.9194,3.3797447174385e-19,664475.98424842
0.0018787764,1.9194,3.3897675090103e-19,664755.95059733
0.0018810648,1.9194,3.4406284984072e-19,669543.06263843
0.0018833532,1.9194,3.4368861840697e-19,668609.47245877
0.0018856416,1.9194,3.4447277753685e-19,669115.20735934
0.00188793,1.9194,3.445470853441e-19,668908.50088547
0.0018902184,1.9194,3.4596098355917e-19,670115.42623196
0.0018925068,1.9194,3.4475459239746e-19,668976.82247163
0.0018947952,1.9194,3.4512244762117e-19,668851.25089411
0.0018970836,1.9194,3.4358294266642e-19,667372.69500854
0.001899372,1.9194,3.4481814921772e-19,669232.94554986
0.0019016604,1.9194,3.4515986198765e-19,669050.81806136
0.0019039488,1.9194,3.4453813512472e-19,668382.0481889
0.0019062372,1.9194,3.4634871017261e-19,669415.89837855
0.0019085256,1.9194,3.4788965736727e-19,671608.5259881
0.001910814,1.9194,3.5017254970583e-19,674072.6727683
0.0019131024,1.9194,3.4751877966683e-19,671720.00343998
0.0019153908,1.9194,3.4795296393767e-19,672637.52339311
0.0019176792,1.9194,3.489210280513e-19,673292.02331883
0.0019199676,1.9194,3.5222810011269e-19,676226.23986626
0.001922256,1.9194,3.558450003807e-19,680087.60125085
0.0019245444,1.9194,3.5383273459744e-19,678344.77002857
0.0019268328,1.9194,3.511562514661e-19,676564.28139312
0.0019291212,1.9194,3.5473739016706e-19,681779.3762483
0.0019314096,1.9194,3.5353292008995e-19,679592.16100713
0.001933698,1.9194,3.5609579269985e-19,681328.9913942
0.0019359864,1.9194,3.5907273720105e-19,685560.46201951
0.0019382748,1.9194,3.5534850055767e-19,681005.41638443
0.0019405632,1.9194,3.5580604476743e-19,682072.99628108
0.0019428516,1.9194,3.5511642752924e-19,682749.11313937
0.00194514,1.9194,3.5771514580609e-19,687152.05561747
0.0019474284,1.9194,3.5956459141012e-19,689504.31221985
0.0019497168,1.9194,3.5870770368729e-19,685934.55142373
0.0019520052,1.9194,3.6342006415109e-19,688765.10852449
0.0019542936,1.9194,3.6446922210868e-19,689200.36513933
0.001956582,1.9194,3.676446467364e-19,692634.76873418
0.0019588704,1.9194,3.6789462057364e-19,693824.84509272
0.0019611588,1.9194,3.6722283992308e-19,692329.8033696
0.0019634472,1.9194,3.6707418980461e-19,691103.80010147
0.0019657356,1.9194,3.6729111762617e-19,692771.2833782
0.001968024,1.9194,3.6845715635788e-19,694678.88719842
0.0019703124,1.9194,3.6998645480239e-19,697335.68813355
0.0019726008,1.9194,3.6730879280645e-19,694701.61261134
0.0019748892,1.9194,3.6951392092392e-19,696080.27316956
0.0019771776,1.9194,3.6693101310088e-19,691512.7948086
0.001979466,1.9194,3.6869046824858e-19,692303.97100353
0.0019817544,1.9194,3.7146975974876e-19,694907.18425874
0.0019840428,1.9194,3.7307123968301e-19,696947.25825074
0.0019863312,1.9194,3.7382291033923e-19,696395.04478936
0.0019886196,1.9194,3.6933034831004e-19,694677.71663184
0.001990908,1.9194,3.7111205226569e-19,696288.70039742
0.0019931964,1.9194,3.7323404143282e-19,696208.25707478
0.0019954848,1.9194,3.742749926032e-19,697054.47913419
0.0019977732,1.9194,3.7269336781806e-19,695242.35401415
0.002,1.9194,3.7010833941699e-19,693039.90720749
